* begin:	04/10/2025 04:20:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468900	5.0	0	28	11453	4	3842389216	28	0.0000000	0.0000000
2	-0.1468400	5.0	4	36	11414	4	3842389226	40	0.0000000	0.0000000
3	-0.1467800	5.0	0	27	11541	6	3842389236	27	0.0000000	0.0000000
4	-0.1467300	5.0	0	41	11480	5	3842389247	41	0.0000000	0.0000000
5	-0.1466600	5.0	1	41	11572	4	3842389255	42	0.0000000	0.0000000
6	-0.1466100	5.0	2	37	11482	5	3842389264	39	0.0000000	0.0000000
7	-0.1465500	5.0	2	39	11573	3	3842389274	41	0.0000000	0.0000000
8	-0.1464800	5.0	1	62	11495	8	3842389284	63	0.0000000	0.0000000
9	-0.1464200	5.0	1	47	11524	2	3842389295	48	0.0000000	0.0000000
10	-0.1463700	5.0	1	45	11400	4	3842389305	46	0.0000000	0.0000000
11	-0.1463000	5.0	3	53	11433	5	3842389313	56	0.0000000	0.0000000
12	-0.1462500	5.0	1	71	11459	4	3842389321	72	0.0000000	0.0000000
13	-0.1461900	5.0	2	78	11493	5	3842389329	80	0.0000000	0.0000000
14	-0.1461300	5.0	1	92	11618	9	3842389339	93	0.0000000	0.0000000
15	-0.1460600	5.0	2	96	11602	3	3842389350	98	0.0000000	0.0000000
16	-0.1460000	5.0	4	142	11557	5	3842389360	146	0.0000000	0.0000000
17	-0.1459400	5.0	10	154	11478	21	3842389370	164	0.0000000	0.0000000
18	-0.1458800	5.0	22	191	11408	41	3842389378	213	0.0000000	0.0000000
19	-0.1458300	5.0	24	209	11514	34	3842389386	233	0.0000000	0.0000000
20	-0.1457600	5.0	28	201	11502	19	3842389396	229	0.0000000	0.0000000
21	-0.1457100	5.0	41	273	11460	15	3842389407	314	0.0000000	0.0000000
22	-0.1456500	5.0	60	257	11452	20	3842389417	317	0.0000000	0.0000000
23	-0.1455800	5.0	115	308	11699	43	3842389428	423	0.0000000	0.0000000
24	-0.1455200	5.0	196	371	11523	179	3842389436	567	0.0000000	0.0000000
25	-0.1454700	5.0	253	370	11578	199	3842389443	623	0.0000000	0.0000000
26	-0.1454200	5.0	308	366	11421	317	3842389454	674	0.0000000	0.0000000
27	-0.1453400	5.0	391	389	11436	405	3842389464	780	0.0000000	0.0000000
28	-0.1452800	5.0	407	380	11559	463	3842389475	787	0.0000000	0.0000000
29	-0.1452200	5.0	440	372	11314	541	3842389485	812	0.0000000	0.0000000
30	-0.1451600	5.0	453	395	11445	582	3842389493	848	0.0000000	0.0000000
31	-0.1451100	5.0	391	415	11640	492	3842389501	806	0.0000000	0.0000000
32	-0.1450400	5.0	389	390	11483	391	3842389511	779	0.0000000	0.0000000
33	-0.1449800	5.0	305	393	11647	309	3842389521	698	0.0000000	0.0000000
34	-0.1449200	5.0	248	347	11759	218	3842389532	595	0.0000000	0.0000000
35	-0.1448700	5.0	178	342	11719	158	3842389542	520	0.0000000	0.0000000
36	-0.1448000	5.0	148	313	11584	66	3842389550	461	0.0000000	0.0000000
37	-0.1447500	5.0	102	277	11573	29	3842389558	379	0.0000000	0.0000000
38	-0.1446900	5.0	58	255	11618	18	3842389568	313	0.0000000	0.0000000
39	-0.1446300	5.0	37	193	11274	5	3842389579	230	0.0000000	0.0000000
40	-0.1445600	5.0	24	163	11711	8	3842389589	187	0.0000000	0.0000000
41	-0.1445000	5.0	15	160	11556	5	3842389599	175	0.0000000	0.0000000
42	-0.1444400	5.0	6	132	11597	6	3842389607	138	0.0000000	0.0000000
43	-0.1443900	5.0	9	109	11432	5	3842389615	118	0.0000000	0.0000000
44	-0.1443200	5.0	3	99	11527	8	3842389626	102	0.0000000	0.0000000
45	-0.1442600	5.0	3	64	11397	3	3842389636	67	0.0000000	0.0000000
46	-0.1442100	5.0	5	80	11524	3	3842389646	85	0.0000000	0.0000000
47	-0.1441400	5.0	3	66	11575	3	3842389657	69	0.0000000	0.0000000
48	-0.1440800	5.0	1	59	11551	6	3842389664	60	0.0000000	0.0000000
49	-0.1440200	5.0	1	52	11576	5	3842389672	53	0.0000000	0.0000000
50	-0.1439700	5.0	2	36	11601	3	3842389680	38	0.0000000	0.0000000
51	-0.1439000	5.0	2	48	11451	1	3842389690	50	0.0000000	0.0000000
52	-0.1438400	5.0	2	41	11428	3	3842389701	43	0.0000000	0.0000000
53	-0.1437900	5.0	0	32	11472	3	3842389711	32	0.0000000	0.0000000
54	-0.1437300	5.0	3	40	11689	5	3842389721	43	0.0000000	0.0000000
55	-0.1436600	5.0	1	34	11502	3	3842389730	35	0.0000000	0.0000000
56	-0.1436100	5.0	1	36	11497	2	3842389737	37	0.0000000	0.0000000
57	-0.1435500	5.0	1	25	11354	4	3842389748	26	0.0000000	0.0000000
58	-0.1434900	5.0	0	25	11641	1	3842389758	25	0.0000000	0.0000000
59	-0.1434200	5.0	0	21	11591	3	3842389768	21	0.0000000	0.0000000
60	-0.1433700	5.0	1	27	11451	5	3842389779	28	0.0000000	0.0000000
* end: 04/10/2025 04:29:39
