* begin:	06/10/2025 03:19:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468800	5.0	0	1	11471	0	3842558398	1	0.0000000	0.0000000
2	-0.1468400	5.0	0	1	11544	1	3842558409	1	0.0000000	0.0000000
3	-0.1467900	5.0	1	1	11619	1	3842558419	2	0.0000000	0.0000000
4	-0.1467300	5.0	1	2	11770	5	3842558430	3	0.0000000	0.0000000
5	-0.1466600	5.0	0	0	11623	3	3842558438	0	0.0000000	0.0000000
6	-0.1466100	5.0	0	0	11549	3	3842558446	0	0.0000000	0.0000000
7	-0.1465400	5.0	0	1	11675	0	3842558456	1	0.0000000	0.0000000
8	-0.1464800	5.0	1	3	11543	3	3842558467	4	0.0000000	0.0000000
9	-0.1464300	5.0	1	0	11623	5	3842558478	1	0.0000000	0.0000000
10	-0.1463700	5.0	1	0	11574	4	3842558488	1	0.0000000	0.0000000
11	-0.1463000	5.0	1	1	11530	3	3842558496	2	0.0000000	0.0000000
12	-0.1462500	5.0	0	0	11690	1	3842558504	0	0.0000000	0.0000000
13	-0.1461900	5.0	0	1	11656	5	3842558513	1	0.0000000	0.0000000
14	-0.1461200	5.0	1	0	11572	3	3842558523	1	0.0000000	0.0000000
15	-0.1460600	5.0	0	0	11567	3	3842558534	0	0.0000000	0.0000000
16	-0.1460100	5.0	1	0	11719	4	3842558544	1	0.0000000	0.0000000
17	-0.1459400	5.0	0	2	11616	0	3842558555	2	0.0000000	0.0000000
18	-0.1458800	5.0	0	2	11688	2	3842558563	2	0.0000000	0.0000000
19	-0.1458300	5.0	1	2	11774	6	3842558571	3	0.0000000	0.0000000
20	-0.1457700	5.0	1	0	11345	0	3842558582	1	0.0000000	0.0000000
21	-0.1457000	5.0	0	1	11674	3	3842558592	1	0.0000000	0.0000000
22	-0.1456400	5.0	0	4	11616	3	3842558603	4	0.0000000	0.0000000
23	-0.1455900	5.0	0	1	11499	4	3842558613	1	0.0000000	0.0000000
24	-0.1455200	5.0	0	0	11411	1	3842558622	0	0.0000000	0.0000000
25	-0.1454700	5.0	0	1	11445	1	3842558630	1	0.0000000	0.0000000
26	-0.1454100	5.0	0	4	11417	3	3842558640	4	0.0000000	0.0000000
27	-0.1453500	5.0	2	1	11443	3	3842558651	3	0.0000000	0.0000000
28	-0.1452800	5.0	0	1	11698	2	3842558661	1	0.0000000	0.0000000
29	-0.1452200	5.0	0	2	11713	2	3842558672	2	0.0000000	0.0000000
30	-0.1451600	5.0	0	1	11390	3	3842558680	1	0.0000000	0.0000000
31	-0.1451100	5.0	1	2	11481	4	3842558688	3	0.0000000	0.0000000
32	-0.1450500	5.0	0	1	11542	1	3842558698	1	0.0000000	0.0000000
33	-0.1449800	5.0	0	0	11651	0	3842558709	0	0.0000000	0.0000000
34	-0.1449200	5.0	1	1	11486	2	3842558719	2	0.0000000	0.0000000
35	-0.1448700	5.0	0	3	11490	4	3842558730	3	0.0000000	0.0000000
36	-0.1448000	5.0	0	3	11718	1	3842558738	3	0.0000000	0.0000000
37	-0.1447500	5.0	0	0	11552	3	3842558747	0	0.0000000	0.0000000
38	-0.1446800	5.0	0	1	11654	1	3842558758	1	0.0000000	0.0000000
39	-0.1446300	5.0	0	1	11662	0	3842558768	1	0.0000000	0.0000000
40	-0.1445600	5.0	0	0	11546	4	3842558779	0	0.0000000	0.0000000
41	-0.1445100	5.0	0	0	11690	2	3842558789	0	0.0000000	0.0000000
42	-0.1444400	5.0	0	5	11624	6	3842558797	5	0.0000000	0.0000000
43	-0.1443900	5.0	1	3	11523	3	3842558805	4	0.0000000	0.0000000
44	-0.1443200	5.0	0	1	11461	3	3842558816	1	0.0000000	0.0000000
45	-0.1442600	5.0	1	0	11735	3	3842558826	1	0.0000000	0.0000000
46	-0.1441900	5.0	0	1	11560	1	3842558837	1	0.0000000	0.0000000
47	-0.1441500	5.0	0	0	11578	2	3842558848	0	0.0000000	0.0000000
48	-0.1440800	5.0	0	2	11580	1	3842558856	2	0.0000000	0.0000000
49	-0.1440200	5.0	0	0	11415	3	3842558863	0	0.0000000	0.0000000
50	-0.1439700	5.0	1	2	11536	1	3842558871	3	0.0000000	0.0000000
51	-0.1438900	5.0	2	1	11617	2	3842558882	3	0.0000000	0.0000000
52	-0.1438500	5.0	0	1	11682	3	3842558892	1	0.0000000	0.0000000
53	-0.1437800	5.0	1	1	11581	2	3842558903	2	0.0000000	0.0000000
54	-0.1437200	5.0	0	1	11627	4	3842558913	1	0.0000000	0.0000000
55	-0.1436600	5.0	1	2	11452	1	3842558922	3	0.0000000	0.0000000
56	-0.1436100	5.0	0	1	11528	3	3842558930	1	0.0000000	0.0000000
57	-0.1435400	5.0	0	1	11595	4	3842558940	1	0.0000000	0.0000000
58	-0.1434800	5.0	0	3	11696	4	3842558951	3	0.0000000	0.0000000
59	-0.1434200	5.0	0	0	11565	2	3842558961	0	0.0000000	0.0000000
60	-0.1433600	5.0	0	3	11510	2	3842558972	3	0.0000000	0.0000000
* end: 06/10/2025 03:29:32
