* begin:	09/10/2025 13:10:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	431	1132	30898	3441	3842853060	1563	0.0000000	0.0000000
2	-1.3952637	10.0	469	1592	30843	2488	3842853073	2061	0.0000000	0.0000000
3	-1.3073730	10.0	430	2008	30808	1898	3842853086	2438	0.0000000	0.0000000
4	-1.1975098	10.0	381	2196	30590	1603	3842853100	2577	0.0000000	0.0000000
5	-1.1096191	10.0	355	2125	30864	1728	3842853113	2480	0.0000000	0.0000000
6	-1.0107422	10.0	332	1898	30961	2162	3842853126	2230	0.0000000	0.0000000
7	-0.9008789	10.0	327	1587	30795	2817	3842853140	1914	0.0000000	0.0000000
8	-0.8129883	10.0	377	1197	30958	3546	3842853153	1574	0.0000000	0.0000000
9	-0.7141113	10.0	379	879	30747	3935	3842853166	1258	0.0000000	0.0000000
10	-0.6152344	10.0	427	794	30909	3844	3842853180	1221	0.0000000	0.0000000
11	-0.5053711	10.0	470	980	30891	3623	3842853193	1450	0.0000000	0.0000000
12	-0.4064941	10.0	470	1289	31013	2786	3842853207	1759	0.0000000	0.0000000
13	-0.2966309	10.0	467	1790	30495	2094	3842853220	2257	0.0000000	0.0000000
14	-0.1977539	10.0	401	2039	30550	1704	3842853233	2440	0.0000000	0.0000000
15	-0.1098633	10.0	377	2116	30761	1587	3842853246	2493	0.0000000	0.0000000
16	-0.0109863	10.0	396	1871	30353	1881	3842853260	2267	0.0000000	0.0000000
17	0.0988770	10.0	338	1671	30733	2528	3842853273	2009	0.0000000	0.0000000
18	0.1977539	10.0	355	1328	30817	3308	3842853286	1683	0.0000000	0.0000000
19	0.2966309	10.0	383	932	30693	3659	3842853299	1315	0.0000000	0.0000000
20	0.3845215	10.0	432	807	30729	3985	3842853313	1239	0.0000000	0.0000000
21	0.5053711	10.0	490	913	30837	3615	3842853326	1403	0.0000000	0.0000000
* end: 09/10/2025 13:15:27
