* begin:	06/10/2025 01:58:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469100	5.0	2	2	11527	3	3842553512	4	0.0000000	0.0000000
2	-0.1468400	5.0	0	1	11623	1	3842553523	1	0.0000000	0.0000000
3	-0.1467800	5.0	0	0	11851	2	3842553533	0	0.0000000	0.0000000
4	-0.1467300	5.0	0	2	11511	3	3842553544	2	0.0000000	0.0000000
5	-0.1466600	5.0	0	1	11472	3	3842553552	1	0.0000000	0.0000000
6	-0.1466100	5.0	0	2	11812	3	3842553560	2	0.0000000	0.0000000
7	-0.1465500	5.0	1	2	11520	2	3842553571	3	0.0000000	0.0000000
8	-0.1464800	5.0	1	1	11673	3	3842553581	2	0.0000000	0.0000000
9	-0.1464200	5.0	2	1	11785	3	3842553592	3	0.0000000	0.0000000
10	-0.1463600	5.0	0	1	11532	3	3842553602	1	0.0000000	0.0000000
11	-0.1463000	5.0	1	1	11632	2	3842553611	2	0.0000000	0.0000000
12	-0.1462500	5.0	0	1	11512	7	3842553618	1	0.0000000	0.0000000
13	-0.1461900	5.0	0	1	11615	7	3842553626	1	0.0000000	0.0000000
14	-0.1461300	5.0	0	2	11479	2	3842553637	2	0.0000000	0.0000000
15	-0.1460600	5.0	0	0	11548	2	3842553647	0	0.0000000	0.0000000
16	-0.1460000	5.0	0	0	11464	3	3842553658	0	0.0000000	0.0000000
17	-0.1459600	5.0	0	1	11444	1	3842553668	1	0.0000000	0.0000000
18	-0.1458800	5.0	0	0	11552	2	3842553676	0	0.0000000	0.0000000
19	-0.1458300	5.0	0	3	11745	3	3842553685	3	0.0000000	0.0000000
20	-0.1457600	5.0	1	2	11561	6	3842553695	3	0.0000000	0.0000000
21	-0.1457000	5.0	0	1	11331	4	3842553706	1	0.0000000	0.0000000
22	-0.1456400	5.0	0	0	11533	3	3842553716	0	0.0000000	0.0000000
23	-0.1455800	5.0	1	1	11478	0	3842553727	2	0.0000000	0.0000000
24	-0.1455200	5.0	0	1	11508	5	3842553735	1	0.0000000	0.0000000
25	-0.1454700	5.0	2	1	11437	1	3842553743	3	0.0000000	0.0000000
26	-0.1454000	5.0	0	1	11443	4	3842553753	1	0.0000000	0.0000000
27	-0.1453400	5.0	0	3	11502	2	3842553764	3	0.0000000	0.0000000
28	-0.1453000	5.0	0	0	11459	4	3842553774	0	0.0000000	0.0000000
29	-0.1452200	5.0	2	0	11482	1	3842553785	2	0.0000000	0.0000000
30	-0.1451600	5.0	0	0	11503	5	3842553794	0	0.0000000	0.0000000
31	-0.1451100	5.0	0	2	11541	1	3842553802	2	0.0000000	0.0000000
32	-0.1450400	5.0	0	0	11480	0	3842553812	0	0.0000000	0.0000000
33	-0.1449900	5.0	0	1	11602	2	3842553823	1	0.0000000	0.0000000
34	-0.1449200	5.0	1	0	11620	5	3842553833	1	0.0000000	0.0000000
35	-0.1448600	5.0	0	2	11490	1	3842553844	2	0.0000000	0.0000000
36	-0.1448000	5.0	0	0	11424	3	3842553852	0	0.0000000	0.0000000
37	-0.1447500	5.0	0	1	11578	3	3842553860	1	0.0000000	0.0000000
38	-0.1446800	5.0	0	3	11821	1	3842553870	3	0.0000000	0.0000000
39	-0.1446300	5.0	0	0	11627	4	3842553881	0	0.0000000	0.0000000
40	-0.1445600	5.0	0	2	11574	4	3842553892	2	0.0000000	0.0000000
41	-0.1445100	5.0	0	1	11574	4	3842553902	1	0.0000000	0.0000000
42	-0.1444400	5.0	1	2	11635	5	3842553910	3	0.0000000	0.0000000
43	-0.1443900	5.0	0	0	11598	3	3842553920	0	0.0000000	0.0000000
44	-0.1443200	5.0	0	1	11619	1	3842553930	1	0.0000000	0.0000000
45	-0.1442600	5.0	1	0	11461	3	3842553941	1	0.0000000	0.0000000
46	-0.1442100	5.0	0	0	11491	2	3842553951	0	0.0000000	0.0000000
47	-0.1441500	5.0	0	0	11362	3	3842553962	0	0.0000000	0.0000000
48	-0.1440800	5.0	0	0	11665	4	3842553970	0	0.0000000	0.0000000
49	-0.1440200	5.0	0	0	11425	2	3842553978	0	0.0000000	0.0000000
50	-0.1439700	5.0	0	2	11707	2	3842553987	2	0.0000000	0.0000000
51	-0.1439100	5.0	0	2	11782	4	3842553997	2	0.0000000	0.0000000
52	-0.1438400	5.0	0	2	11610	3	3842554008	2	0.0000000	0.0000000
53	-0.1437900	5.0	0	3	11577	4	3842554018	3	0.0000000	0.0000000
54	-0.1437300	5.0	0	0	11612	2	3842554029	0	0.0000000	0.0000000
55	-0.1436600	5.0	0	0	11471	4	3842554037	0	0.0000000	0.0000000
56	-0.1436100	5.0	1	3	11419	1	3842554045	4	0.0000000	0.0000000
57	-0.1435500	5.0	0	1	11417	4	3842554055	1	0.0000000	0.0000000
58	-0.1434800	5.0	0	0	11437	2	3842554066	0	0.0000000	0.0000000
59	-0.1434100	5.0	0	0	11590	2	3842554076	0	0.0000000	0.0000000
60	-0.1433700	5.0	0	0	11344	3	3842554087	0	0.0000000	0.0000000
* end: 06/10/2025 02:08:07
