* begin:	01/10/2025 21:33:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_6p10s]
	created 01/10/2025   18:48
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-6.0095215	10.0	497	894	23040	994	3842192039	1391	0.0000000	0.0000000
2	-5.8996582	10.0	735	692	22994	995	3842192053	1427	0.0000000	0.0000000
3	-5.8007812	10.0	886	500	23035	974	3842192066	1386	0.0000000	0.0000000
4	-5.7019043	10.0	968	422	22890	1012	3842192079	1390	0.0000000	0.0000000
5	-5.6030273	10.0	951	458	22821	926	3842192092	1409	0.0000000	0.0000000
6	-5.5041504	10.0	754	669	22957	978	3842192106	1423	0.0000000	0.0000000
7	-5.3942871	10.0	465	882	22826	987	3842192119	1347	0.0000000	0.0000000
8	-5.2844238	10.0	206	1112	22919	969	3842192132	1318	0.0000000	0.0000000
9	-5.1965332	10.0	125	1163	22891	930	3842192145	1288	0.0000000	0.0000000
10	-5.0866699	10.0	168	1160	22927	1012	3842192159	1328	0.0000000	0.0000000
11	-4.9877930	10.0	392	984	22713	953	3842192172	1376	0.0000000	0.0000000
12	-4.8779297	10.0	642	734	22955	950	3842192185	1376	0.0000000	0.0000000
13	-4.7900391	10.0	837	513	22746	971	3842192198	1350	0.0000000	0.0000000
14	-4.6801758	10.0	992	396	22739	953	3842192211	1388	0.0000000	0.0000000
15	-4.5922852	10.0	889	468	22579	1036	3842192225	1357	0.0000000	0.0000000
16	-4.4824219	10.0	693	702	22968	993	3842192238	1395	0.0000000	0.0000000
17	-4.3725586	10.0	406	900	22754	979	3842192251	1306	0.0000000	0.0000000
18	-4.2736816	10.0	242	1107	22802	894	3842192264	1349	0.0000000	0.0000000
19	-4.1748047	10.0	129	1151	22871	979	3842192278	1280	0.0000000	0.0000000
20	-4.0649414	10.0	157	1208	22788	987	3842192291	1365	0.0000000	0.0000000
21	-3.9660645	10.0	341	949	22954	955	3842192304	1290	0.0000000	0.0000000
22	-3.8671875	10.0	687	726	23054	1062	3842192317	1413	0.0000000	0.0000000
23	-3.7463379	10.0	851	576	22887	1008	3842192330	1427	0.0000000	0.0000000
24	-3.6584473	10.0	979	413	22657	985	3842192344	1392	0.0000000	0.0000000
25	-3.5595703	10.0	905	481	22574	1029	3842192357	1386	0.0000000	0.0000000
26	-3.4606934	10.0	728	599	22846	970	3842192370	1327	0.0000000	0.0000000
27	-3.3618164	10.0	528	839	23001	989	3842192383	1367	0.0000000	0.0000000
28	-3.2519531	10.0	266	1043	22828	959	3842192397	1309	0.0000000	0.0000000
29	-3.1530762	10.0	117	1225	22926	1000	3842192410	1342	0.0000000	0.0000000
30	-3.0432129	10.0	144	1226	22624	981	3842192423	1370	0.0000000	0.0000000
31	-2.9443359	10.0	342	977	22845	999	3842192436	1319	0.0000000	0.0000000
32	-2.8564453	10.0	591	773	22480	967	3842192449	1364	0.0000000	0.0000000
33	-2.7465820	10.0	802	560	22673	1011	3842192463	1362	0.0000000	0.0000000
34	-2.6586914	10.0	960	404	22816	980	3842192476	1364	0.0000000	0.0000000
35	-2.5488281	10.0	897	462	23147	944	3842192489	1359	0.0000000	0.0000000
36	-2.4389648	10.0	790	543	22744	936	3842192502	1333	0.0000000	0.0000000
37	-2.3510742	10.0	570	788	22796	962	3842192516	1358	0.0000000	0.0000000
38	-2.2412109	10.0	350	1001	23054	964	3842192529	1351	0.0000000	0.0000000
39	-2.1423340	10.0	146	1211	22754	993	3842192542	1357	0.0000000	0.0000000
40	-2.0324707	10.0	123	1211	22754	974	3842192555	1334	0.0000000	0.0000000
41	-1.9445801	10.0	251	1106	22831	993	3842192568	1357	0.0000000	0.0000000
42	-1.8347168	10.0	525	745	22885	1017	3842192582	1270	0.0000000	0.0000000
43	-1.7248535	10.0	738	641	22864	975	3842192595	1379	0.0000000	0.0000000
44	-1.6369629	10.0	939	488	23120	934	3842192608	1427	0.0000000	0.0000000
45	-1.5380859	10.0	969	433	22799	957	3842192621	1402	0.0000000	0.0000000
46	-1.4392090	10.0	773	581	23098	978	3842192634	1354	0.0000000	0.0000000
47	-1.3293457	10.0	508	879	22680	1006	3842192648	1387	0.0000000	0.0000000
48	-1.2304687	10.0	260	1019	23240	954	3842192661	1279	0.0000000	0.0000000
49	-1.1206055	10.0	130	1200	22853	995	3842192674	1330	0.0000000	0.0000000
50	-1.0217285	10.0	126	1145	22969	945	3842192687	1271	0.0000000	0.0000000
51	-0.9228516	10.0	265	1004	22909	979	3842192700	1269	0.0000000	0.0000000
52	-0.8239746	10.0	467	859	22951	958	3842192713	1326	0.0000000	0.0000000
53	-0.7141113	10.0	732	617	22594	982	3842192727	1349	0.0000000	0.0000000
54	-0.6152344	10.0	912	458	23049	943	3842192740	1370	0.0000000	0.0000000
55	-0.5163574	10.0	1039	464	23042	977	3842192753	1503	0.0000000	0.0000000
56	-0.3955078	10.0	783	561	22989	942	3842192766	1344	0.0000000	0.0000000
57	-0.3076172	10.0	622	830	23156	988	3842192779	1452	0.0000000	0.0000000
58	-0.2197266	10.0	304	988	22683	958	3842192793	1292	0.0000000	0.0000000
59	-0.0988770	10.0	147	1264	23107	976	3842192806	1411	0.0000000	0.0000000
60	0.0000000	10.0	119	1225	22905	1011	3842192819	1344	0.0000000	0.0000000
* end: 01/10/2025 21:47:00
