* begin:	25/06/2025 17:32:08
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p10s.cfg
*
[STANDARD]
		
[ifg1_3p10s]
	created 25/06/2025   10:58
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	7279	17835	11977	18636	3833710342	25114	0.0000000	0.0000000
2	0.1757812	10.0	6792	18059	11945	18566	3833710355	24851	0.0000000	0.0000000
3	0.3515625	10.0	7688	17380	11709	18621	3833710369	25068	0.0000000	0.0000000
4	0.5163574	10.0	8524	16536	12165	18684	3833710382	25060	0.0000000	0.0000000
5	0.6921387	10.0	9589	15825	11940	18982	3833710395	25414	0.0000000	0.0000000
6	0.8789062	10.0	10605	14836	12094	18603	3833710409	25441	0.0000000	0.0000000
7	1.0546875	10.0	10618	14657	12244	18801	3833710422	25275	0.0000000	0.0000000
8	1.2194824	10.0	10221	15108	12094	18872	3833710435	25329	0.0000000	0.0000000
9	1.3952637	10.0	10523	14924	12043	18822	3833710448	25447	0.0000000	0.0000000
10	1.5600586	10.0	9337	16298	11762	19032	3833710462	25635	0.0000000	0.0000000
11	1.7468262	10.0	7785	17651	11972	18901	3833710475	25436	0.0000000	0.0000000
12	1.9226074	10.0	7446	17646	12046	18743	3833710488	25092	0.0000000	0.0000000
13	2.0983887	10.0	8500	16921	11739	18764	3833710502	25421	0.0000000	0.0000000
14	2.2631836	10.0	7838	17094	11882	18638	3833710515	24932	0.0000000	0.0000000
15	2.4499512	10.0	9478	15875	12018	18788	3833710528	25353	0.0000000	0.0000000
16	2.6147461	10.0	10337	15109	11876	19009	3833710542	25446	0.0000000	0.0000000
17	2.8015137	10.0	10432	14886	11898	18919	3833710555	25318	0.0000000	0.0000000
18	2.9772949	10.0	11981	13636	11973	18786	3833710568	25617	0.0000000	0.0000000
19	3.1530762	10.0	10905	14777	12167	18912	3833710582	25682	0.0000000	0.0000000
20	3.3288574	10.0	9212	16114	12000	18798	3833710595	25326	0.0000000	0.0000000
21	3.5046387	10.0	7764	17805	12092	18817	3833710608	25569	0.0000000	0.0000000
22	3.6694336	10.0	7829	17460	11903	19035	3833710622	25289	0.0000000	0.0000000
23	3.8452148	10.0	7672	17989	11888	19045	3833710635	25661	0.0000000	0.0000000
24	4.0209961	10.0	8104	17397	11707	18831	3833710648	25501	0.0000000	0.0000000
25	4.1857910	10.0	9627	15754	11898	18927	3833710661	25381	0.0000000	0.0000000
26	4.3615723	10.0	11101	14300	11917	19059	3833710675	25401	0.0000000	0.0000000
27	4.5483398	10.0	11186	14394	12004	19042	3833710688	25580	0.0000000	0.0000000
28	4.7131348	10.0	13007	13063	11841	18940	3833710701	26070	0.0000000	0.0000000
29	4.8999023	10.0	10243	15239	11941	19029	3833710715	25482	0.0000000	0.0000000
30	5.0756836	10.0	9232	16636	12002	18841	3833710728	25868	0.0000000	0.0000000
31	5.2404785	10.0	8112	17059	11902	19006	3833710741	25171	0.0000000	0.0000000
* end: 25/06/2025 17:39:02
