* begin:	12/10/2025 01:51:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-1]
	created 11/10/2025   18:08
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.2412109	30.0	5017	5886	92649	6345	3843071498	10903	0.0000000	0.0000000
2	-2.1752930	30.0	3412	7282	92294	6451	3843071533	10694	0.0000000	0.0000000
3	-2.1203613	30.0	2420	8134	92819	6506	3843071568	10554	0.0000000	0.0000000
4	-2.0434570	30.0	1563	8917	92194	6423	3843071603	10480	0.0000000	0.0000000
5	-1.9775391	30.0	1543	8923	92795	6481	3843071639	10466	0.0000000	0.0000000
6	-1.9335937	30.0	1803	8562	92656	6334	3843071674	10365	0.0000000	0.0000000
7	-1.8566895	30.0	2556	7976	92566	6401	3843071709	10532	0.0000000	0.0000000
8	-1.7907715	30.0	3827	6830	92219	6362	3843071744	10657	0.0000000	0.0000000
9	-1.7248535	30.0	5240	5696	93313	6431	3843071780	10936	0.0000000	0.0000000
10	-1.6699219	30.0	6439	4461	91895	6429	3843071815	10900	0.0000000	0.0000000
11	-1.5930176	30.0	7501	3606	92534	6399	3843071850	11107	0.0000000	0.0000000
12	-1.5161133	30.0	8069	2910	92464	6424	3843071885	10979	0.0000000	0.0000000
13	-1.4611816	30.0	8101	2919	93209	6363	3843071921	11020	0.0000000	0.0000000
14	-1.3842773	30.0	7769	3424	93140	6300	3843071956	11193	0.0000000	0.0000000
15	-1.3073730	30.0	6310	4751	93050	6487	3843071991	11061	0.0000000	0.0000000
16	-1.2524414	30.0	5012	5678	92756	6325	3843072026	10690	0.0000000	0.0000000
17	-1.1755371	30.0	3789	7018	92873	6451	3843072062	10807	0.0000000	0.0000000
18	-1.0986328	30.0	2343	7960	92832	6337	3843072097	10303	0.0000000	0.0000000
19	-1.0327148	30.0	1711	8706	92896	6424	3843072132	10417	0.0000000	0.0000000
20	-0.9667969	30.0	1535	8864	92823	6343	3843072167	10399	0.0000000	0.0000000
21	-0.8789062	30.0	1998	8539	92454	6493	3843072202	10537	0.0000000	0.0000000
22	-0.8239746	30.0	2827	7641	92417	6461	3843072238	10468	0.0000000	0.0000000
23	-0.7470703	30.0	4198	6430	92514	6353	3843072273	10628	0.0000000	0.0000000
24	-0.6921387	30.0	5755	5147	92644	6434	3843072308	10902	0.0000000	0.0000000
25	-0.6262207	30.0	6895	4021	93216	6480	3843072343	10916	0.0000000	0.0000000
26	-0.5493164	30.0	7987	3171	93098	6374	3843072379	11158	0.0000000	0.0000000
27	-0.4724121	30.0	8344	2991	92913	6316	3843072414	11335	0.0000000	0.0000000
28	-0.4064941	30.0	7822	3225	92673	6352	3843072449	11047	0.0000000	0.0000000
29	-0.3295898	30.0	7148	3853	92948	6434	3843072484	11001	0.0000000	0.0000000
30	-0.2746582	30.0	6285	4789	92950	6313	3843072519	11074	0.0000000	0.0000000
* end: 12/10/2025 02:08:41
