* begin:	12/10/2025 18:26:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 11/10/2025   17:51
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.1315918	30.0	5227	5687	92822	6577	3843131226	10914	0.0000000	0.0000000
2	-1.0656738	30.0	5751	5067	93315	6825	3843131262	10818	0.0000000	0.0000000
3	-0.9997559	30.0	5898	4098	92687	8007	3843131298	9996	0.0000000	0.0000000
4	-0.9338379	30.0	5516	3432	92899	10010	3843131334	8948	0.0000000	0.0000000
5	-0.8679199	30.0	5043	2797	93327	12146	3843131371	7840	0.0000000	0.0000000
6	-0.8020020	30.0	4209	2345	93434	13915	3843131407	6554	0.0000000	0.0000000
7	-0.7250977	30.0	3306	2341	92946	15615	3843131443	5647	0.0000000	0.0000000
8	-0.6701660	30.0	2253	2671	93261	16447	3843131480	4924	0.0000000	0.0000000
9	-0.6152344	30.0	1686	3201	93166	16868	3843131516	4887	0.0000000	0.0000000
10	-0.5603027	30.0	1496	3693	92861	16273	3843131552	5189	0.0000000	0.0000000
11	-0.5053711	30.0	1455	4201	92680	15045	3843131588	5656	0.0000000	0.0000000
12	-0.4284668	30.0	1721	4766	93400	13375	3843131624	6487	0.0000000	0.0000000
13	-0.3845215	30.0	2493	5138	93054	11817	3843131660	7631	0.0000000	0.0000000
14	-0.3076172	30.0	3333	5507	93317	9680	3843131697	8840	0.0000000	0.0000000
15	-0.2416992	30.0	4540	5281	93499	8144	3843131733	9821	0.0000000	0.0000000
16	-0.1867676	30.0	5427	5088	93378	6889	3843131769	10515	0.0000000	0.0000000
17	-0.1098633	30.0	6477	4548	93389	6525	3843131805	11025	0.0000000	0.0000000
18	-0.0549316	30.0	6878	3988	93358	6686	3843131841	10866	0.0000000	0.0000000
19	0.0000000	30.0	6857	3592	93127	7729	3843131878	10449	0.0000000	0.0000000
20	0.0659180	30.0	6576	2879	93082	9265	3843131914	9455	0.0000000	0.0000000
21	0.1318359	30.0	5778	2455	93615	11067	3843131950	8233	0.0000000	0.0000000
22	0.1977539	30.0	4885	2327	92643	13186	3843131987	7212	0.0000000	0.0000000
23	0.2636719	30.0	3793	2372	93110	14491	3843132023	6165	0.0000000	0.0000000
24	0.3405762	30.0	2836	2609	93183	16164	3843132059	5445	0.0000000	0.0000000
25	0.4064941	30.0	2026	2884	93014	16486	3843132095	4910	0.0000000	0.0000000
26	0.4833984	30.0	1533	3606	92495	16225	3843132131	5139	0.0000000	0.0000000
27	0.5603027	30.0	1437	4231	92897	14913	3843132168	5668	0.0000000	0.0000000
28	0.6042480	30.0	1846	4666	92999	13765	3843132204	6512	0.0000000	0.0000000
29	0.6701660	30.0	2509	5083	93281	11755	3843132240	7592	0.0000000	0.0000000
30	0.7250977	30.0	3565	5450	93624	9692	3843132276	9015	0.0000000	0.0000000
* end: 12/10/2025 18:44:37
