* begin:	24/10/2025 16:03:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 24/10/2025   15:47
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p15s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	300	765	12361	995	3844159419	1065	0.0000000	0.0000000
2	-1.2084961	5.0	298	871	12555	904	3844159427	1169	0.0000000	0.0000000
3	-1.1096191	5.0	291	821	12353	888	3844159435	1112	0.0000000	0.0000000
4	-0.9997559	5.0	274	792	12322	979	3844159443	1066	0.0000000	0.0000000
5	-0.9008789	5.0	299	696	12169	1180	3844159451	995	0.0000000	0.0000000
6	-0.8020020	5.0	310	625	12381	1468	3844159460	935	0.0000000	0.0000000
7	-0.7031250	5.0	296	491	12502	1607	3844159468	787	0.0000000	0.0000000
8	-0.5932617	5.0	305	464	12567	1661	3844159476	769	0.0000000	0.0000000
9	-0.5163574	5.0	361	572	12549	1474	3844159484	933	0.0000000	0.0000000
10	-0.3955078	5.0	285	632	12334	1232	3844159492	917	0.0000000	0.0000000
11	-0.3076172	5.0	325	759	12342	1068	3844159501	1084	0.0000000	0.0000000
12	-0.1977539	5.0	301	877	12493	893	3844159509	1178	0.0000000	0.0000000
13	-0.1098633	5.0	275	921	12239	859	3844159517	1196	0.0000000	0.0000000
14	-0.0109863	5.0	295	813	12280	943	3844159525	1108	0.0000000	0.0000000
15	0.0878906	5.0	301	766	12426	1179	3844159533	1067	0.0000000	0.0000000
16	0.1867676	5.0	320	637	12340	1324	3844159541	957	0.0000000	0.0000000
17	0.2966309	5.0	331	499	12259	1541	3844159550	830	0.0000000	0.0000000
18	0.3735352	5.0	306	516	12392	1545	3844159558	822	0.0000000	0.0000000
19	0.5053711	5.0	358	529	12322	1486	3844159566	887	0.0000000	0.0000000
20	0.6152344	5.0	304	593	12312	1290	3844159574	897	0.0000000	0.0000000
21	0.6921387	5.0	303	734	12377	1132	3844159582	1037	0.0000000	0.0000000
* end: 24/10/2025 16:06:23
