* begin:	27/09/2025 12:58:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B3.cfg
*
[STANDARD]
		
[ifg1_3p20s_B3]
	created 26/09/2025   17:38
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	1510	1417	45174	8499	3841815561	2927	0.0000000	0.0000000
2	-2.4499512	20.0	857	854	45361	9650	3841815584	1711	0.0000000	0.0000000
3	-2.2741699	20.0	890	889	45268	9558	3841815607	1779	0.0000000	0.0000000
4	-2.1093750	20.0	1278	1246	44637	8999	3841815631	2524	0.0000000	0.0000000
5	-1.9335937	20.0	2103	1987	44932	7115	3841815654	4090	0.0000000	0.0000000
6	-1.7468262	20.0	3100	2945	44976	4994	3841815677	6045	0.0000000	0.0000000
7	-1.5820312	20.0	3788	3337	45350	3910	3841815701	7125	0.0000000	0.0000000
8	-1.4062500	20.0	3694	3310	45403	4080	3841815724	7004	0.0000000	0.0000000
9	-1.2414551	20.0	3123	2769	45106	5099	3841815747	5892	0.0000000	0.0000000
10	-1.0546875	20.0	2432	2209	45173	6456	3841815771	4641	0.0000000	0.0000000
11	-0.8789062	20.0	1646	1550	45413	8010	3841815794	3196	0.0000000	0.0000000
12	-0.7141113	20.0	898	887	45051	9496	3841815817	1785	0.0000000	0.0000000
13	-0.5273437	20.0	905	843	45131	9534	3841815840	1748	0.0000000	0.0000000
14	-0.3625488	20.0	1347	1298	44973	8949	3841815864	2645	0.0000000	0.0000000
15	-0.1867676	20.0	2087	1836	45098	6951	3841815887	3923	0.0000000	0.0000000
16	0.0000000	20.0	3139	2953	45035	4921	3841815910	6092	0.0000000	0.0000000
17	0.1647949	20.0	3742	3397	45276	4034	3841815934	7139	0.0000000	0.0000000
18	0.3405762	20.0	3730	3492	45349	3885	3841815957	7222	0.0000000	0.0000000
19	0.5273437	20.0	3365	3100	45117	4711	3841815980	6465	0.0000000	0.0000000
20	0.6921387	20.0	2541	2225	44985	6289	3841816004	4766	0.0000000	0.0000000
21	0.8789062	20.0	1569	1541	44743	8082	3841816027	3110	0.0000000	0.0000000
22	1.0656738	20.0	941	905	45462	9383	3841816050	1846	0.0000000	0.0000000
23	1.2304687	20.0	903	952	44606	9489	3841816073	1855	0.0000000	0.0000000
24	1.3952637	20.0	1233	1196	44805	8753	3841816097	2429	0.0000000	0.0000000
25	1.5600586	20.0	1960	1776	45104	7315	3841816120	3736	0.0000000	0.0000000
26	1.7578125	20.0	2747	2556	44938	5772	3841816143	5303	0.0000000	0.0000000
27	1.9226074	20.0	3565	3296	45419	4210	3841816167	6861	0.0000000	0.0000000
28	2.0983887	20.0	3692	3384	45369	3918	3841816190	7076	0.0000000	0.0000000
29	2.2631836	20.0	3336	3018	45054	4943	3841816213	6354	0.0000000	0.0000000
30	2.4499512	20.0	2405	2298	45451	6414	3841816236	4703	0.0000000	0.0000000
31	2.6257324	20.0	1397	1358	45092	8539	3841816260	2755	0.0000000	0.0000000
* end: 27/09/2025 13:11:00
