* begin:	14/10/2025 11:43:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 13/10/2025   15:31
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180_minus.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.8459473	30.0	1820	6008	72770	5636	3843279833	7828	0.0000000	0.0000000
2	0.7800293	30.0	2197	5285	72897	6413	3843279869	7482	0.0000000	0.0000000
3	0.7141113	30.0	2241	4451	72916	8043	3843279905	6692	0.0000000	0.0000000
4	0.6591797	30.0	2141	3558	72585	9825	3843279942	5699	0.0000000	0.0000000
5	0.5822754	30.0	2030	2926	72452	11239	3843279978	4956	0.0000000	0.0000000
6	0.5273437	30.0	1979	2438	73150	12078	3843280014	4417	0.0000000	0.0000000
7	0.4833984	30.0	1715	2222	73098	12840	3843280050	3937	0.0000000	0.0000000
8	0.3955078	30.0	1394	2425	72501	12797	3843280086	3819	0.0000000	0.0000000
9	0.3405762	30.0	1178	2921	72933	12442	3843280123	4099	0.0000000	0.0000000
10	0.2746582	30.0	1010	3588	72910	11177	3843280159	4598	0.0000000	0.0000000
11	0.1977539	30.0	904	4497	72749	10036	3843280195	5401	0.0000000	0.0000000
12	0.1208496	30.0	907	5386	73197	8122	3843280231	6293	0.0000000	0.0000000
13	0.0549316	30.0	1002	6151	72704	6754	3843280267	7153	0.0000000	0.0000000
14	-0.0109863	30.0	1237	6417	73286	5619	3843280304	7654	0.0000000	0.0000000
15	-0.0659180	30.0	1579	6552	72581	5130	3843280340	8131	0.0000000	0.0000000
16	-0.1428223	30.0	1989	6203	72885	5205	3843280376	8192	0.0000000	0.0000000
17	-0.2087402	30.0	2198	5597	72846	5800	3843280421	7795	0.0000000	0.0000000
18	-0.2636719	30.0	2224	4946	72671	7123	3843280457	7170	0.0000000	0.0000000
19	-0.3515625	30.0	2270	3990	72816	8667	3843280493	6260	0.0000000	0.0000000
20	-0.3955078	30.0	2443	3248	72158	9970	3843280530	5691	0.0000000	0.0000000
21	-0.4614258	30.0	2304	2677	72403	11193	3843280566	4981	0.0000000	0.0000000
22	-0.5163574	30.0	2096	2205	72319	12202	3843280602	4301	0.0000000	0.0000000
23	-0.5932617	30.0	1728	2297	72531	12829	3843280638	4025	0.0000000	0.0000000
24	-0.6591797	30.0	1449	2477	73325	13051	3843280674	3926	0.0000000	0.0000000
25	-0.7250977	30.0	1155	3119	72111	12185	3843280711	4274	0.0000000	0.0000000
26	-0.8020020	30.0	1044	4027	73024	10956	3843280747	5071	0.0000000	0.0000000
27	-0.8569336	30.0	966	4942	72933	9128	3843280783	5908	0.0000000	0.0000000
28	-0.9118652	30.0	898	5506	72936	7951	3843280819	6404	0.0000000	0.0000000
29	-0.9777832	30.0	1029	5972	73024	6802	3843280856	7001	0.0000000	0.0000000
30	-1.0327148	30.0	1270	6581	73086	5613	3843280892	7851	0.0000000	0.0000000
* end: 14/10/2025 12:01:33
