* begin:	15/10/2025 05:50:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461500	3.0	0	16	7287	28	3843345023	16	0.0000000	0.0000000
2	0.3462300	3.0	0	23	7069	25	3843345030	23	0.0000000	0.0000000
3	0.3462900	3.0	2	19	7098	25	3843345036	21	0.0000000	0.0000000
4	0.3463500	3.0	0	28	7104	28	3843345042	28	0.0000000	0.0000000
5	0.3464100	3.0	0	27	7216	46	3843345048	27	0.0000000	0.0000000
6	0.3464700	3.0	1	36	7039	49	3843345053	37	0.0000000	0.0000000
7	0.3465300	3.0	3	31	7054	60	3843345059	34	0.0000000	0.0000000
8	0.3465900	3.0	1	45	7095	67	3843345065	46	0.0000000	0.0000000
9	0.3466500	3.0	3	54	7078	65	3843345071	57	0.0000000	0.0000000
10	0.3467100	3.0	5	67	7046	99	3843345077	72	0.0000000	0.0000000
11	0.3467700	3.0	9	76	7114	103	3843345082	85	0.0000000	0.0000000
12	0.3468300	3.0	15	80	7066	170	3843345088	95	0.0000000	0.0000000
13	0.3468900	3.0	15	89	7277	136	3843345095	104	0.0000000	0.0000000
14	0.3469500	3.0	23	100	7126	162	3843345101	123	0.0000000	0.0000000
15	0.3470100	3.0	41	121	7090	176	3843345107	162	0.0000000	0.0000000
16	0.3470700	3.0	64	111	7225	233	3843345112	175	0.0000000	0.0000000
17	0.3471300	3.0	89	151	7237	250	3843345118	240	0.0000000	0.0000000
18	0.3471900	3.0	137	171	7316	314	3843345124	308	0.0000000	0.0000000
19	0.3472500	3.0	188	201	7157	431	3843345129	389	0.0000000	0.0000000
20	0.3473100	3.0	214	217	7189	646	3843345135	431	0.0000000	0.0000000
21	0.3473700	3.0	269	257	7088	933	3843345141	526	0.0000000	0.0000000
22	0.3474300	3.0	214	253	7014	1032	3843345147	467	0.0000000	0.0000000
23	0.3474900	3.0	207	281	7115	1146	3843345153	488	0.0000000	0.0000000
24	0.3475500	3.0	134	292	7271	1144	3843345158	426	0.0000000	0.0000000
25	0.3476100	3.0	95	287	7098	1050	3843345164	382	0.0000000	0.0000000
26	0.3476700	3.0	68	247	7031	899	3843345170	315	0.0000000	0.0000000
27	0.3477300	3.0	47	211	7136	552	3843345176	258	0.0000000	0.0000000
28	0.3477900	3.0	29	226	7272	399	3843345182	255	0.0000000	0.0000000
29	0.3478500	3.0	17	197	7109	268	3843345188	214	0.0000000	0.0000000
30	0.3479100	3.0	11	146	6935	205	3843345194	157	0.0000000	0.0000000
31	0.3479700	3.0	12	110	7102	178	3843345200	122	0.0000000	0.0000000
32	0.3480300	3.0	5	94	7317	142	3843345205	99	0.0000000	0.0000000
33	0.3480900	3.0	4	73	7129	101	3843345211	77	0.0000000	0.0000000
34	0.3481500	3.0	7	69	7245	91	3843345217	76	0.0000000	0.0000000
35	0.3482100	3.0	3	51	7155	85	3843345223	54	0.0000000	0.0000000
36	0.3482700	3.0	2	57	7154	57	3843345229	59	0.0000000	0.0000000
37	0.3483300	3.0	0	57	7227	45	3843345235	57	0.0000000	0.0000000
38	0.3483900	3.0	2	33	6981	45	3843345241	35	0.0000000	0.0000000
39	0.3484500	3.0	3	35	7157	43	3843345247	38	0.0000000	0.0000000
40	0.3485100	3.0	0	23	7024	36	3843345253	23	0.0000000	0.0000000
41	0.3485700	3.0	0	22	7285	32	3843345259	22	0.0000000	0.0000000
42	0.3486300	3.0	0	28	7050	38	3843345265	28	0.0000000	0.0000000
43	0.3486900	3.0	2	23	7193	30	3843345271	25	0.0000000	0.0000000
44	0.3487500	3.0	0	13	7088	27	3843345276	13	0.0000000	0.0000000
45	0.3488100	3.0	0	26	7111	22	3843345282	26	0.0000000	0.0000000
46	0.3488700	3.0	0	14	7244	21	3843345288	14	0.0000000	0.0000000
47	0.3489300	3.0	1	8	7064	31	3843345294	9	0.0000000	0.0000000
48	0.3489900	3.0	0	11	7030	16	3843345300	11	0.0000000	0.0000000
49	0.3490500	3.0	0	17	7186	21	3843345306	17	0.0000000	0.0000000
50	0.3491100	3.0	1	6	7153	29	3843345312	7	0.0000000	0.0000000
* end: 15/10/2025 05:55:12
