* begin:	11/10/2025 19:39:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Contrast_loops_B_1_2_3.cfg
*
[STANDARD]
		
[Contrast_loops_B_1_2_3]
	created 11/10/2025   19:11
[CALL]
	Block_path1_NL_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p20s_B1.sc
[CALL]
	Block_path2_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p20s_B2.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg2_newPS_2p20s_B2.sc
[CALL]
	Block_path3_NL_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg2_newPS_2p20s_B3.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	1588	1760	62198	4665	3843049192	3348	0.0000000	0.0000000
2	-1.3952637	20.0	1021	2422	61600	4826	3843049216	3443	0.0000000	0.0000000
3	-1.2963867	20.0	551	2690	62262	4593	3843049239	3241	0.0000000	0.0000000
4	-1.1975098	20.0	493	2782	61688	4707	3843049263	3275	0.0000000	0.0000000
5	-1.1096191	20.0	790	2587	61843	4695	3843049286	3377	0.0000000	0.0000000
6	-1.0107422	20.0	1182	2160	61954	4761	3843049309	3342	0.0000000	0.0000000
7	-0.9008789	20.0	1806	1559	61624	4810	3843049332	3365	0.0000000	0.0000000
8	-0.8020020	20.0	2243	1147	61610	4806	3843049356	3390	0.0000000	0.0000000
9	-0.7141113	20.0	2393	1053	61641	4668	3843049379	3446	0.0000000	0.0000000
10	-0.6152344	20.0	2259	1247	61856	4668	3843049402	3506	0.0000000	0.0000000
11	-0.5053711	20.0	1808	1690	61764	4642	3843049426	3498	0.0000000	0.0000000
12	-0.3955078	20.0	1155	2180	61572	4658	3843049449	3335	0.0000000	0.0000000
13	-0.2966309	20.0	744	2639	62150	4760	3843049472	3383	0.0000000	0.0000000
14	-0.2087402	20.0	486	2653	61793	4629	3843049496	3139	0.0000000	0.0000000
15	-0.0988770	20.0	583	2674	62348	4621	3843049519	3257	0.0000000	0.0000000
16	0.0000000	20.0	1063	2245	61736	4626	3843049542	3308	0.0000000	0.0000000
17	0.0988770	20.0	1580	1705	61003	4689	3843049566	3285	0.0000000	0.0000000
* stopped by user: 11/10/2025 19:46:09
