* begin:	17/06/2025 19:28:00
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	5.0	1739	1785	6023	1944	3833026088	3524	0.0000000	0.0000000
2	0.1757812	5.0	1537	1643	6138	2224	3833026097	3180	0.0000000	0.0000000
3	0.3405762	5.0	1314	1319	6056	2867	3833026105	2633	0.0000000	0.0000000
4	0.5163574	5.0	950	926	6110	3709	3833026113	1876	0.0000000	0.0000000
5	0.6921387	5.0	677	711	6159	4114	3833026122	1388	0.0000000	0.0000000
6	0.8679199	5.0	603	623	6182	4318	3833026130	1226	0.0000000	0.0000000
7	1.0437012	5.0	688	718	6113	4182	3833026139	1406	0.0000000	0.0000000
8	1.2304687	5.0	980	975	6002	3523	3833026147	1955	0.0000000	0.0000000
9	1.3952637	5.0	1326	1372	6072	2840	3833026155	2698	0.0000000	0.0000000
10	1.5600586	5.0	1617	1591	6131	2295	3833026163	3208	0.0000000	0.0000000
11	1.7468262	5.0	1784	1698	6057	2162	3833026172	3482	0.0000000	0.0000000
12	1.9116211	5.0	1629	1632	6080	2318	3833026180	3261	0.0000000	0.0000000
13	2.0983887	5.0	1324	1417	6207	2865	3833026189	2741	0.0000000	0.0000000
14	2.2631836	5.0	887	1000	6068	3586	3833026197	1887	0.0000000	0.0000000
15	2.4389648	5.0	721	693	6130	4105	3833026205	1414	0.0000000	0.0000000
16	2.6257324	5.0	536	592	6039	4304	3833026214	1128	0.0000000	0.0000000
17	2.7905273	5.0	668	668	6044	4184	3833026222	1336	0.0000000	0.0000000
18	2.9772949	5.0	982	1002	6218	3520	3833026230	1984	0.0000000	0.0000000
19	3.1420898	5.0	1350	1372	5961	2813	3833026239	2722	0.0000000	0.0000000
20	3.3288574	5.0	1659	1640	6172	2221	3833026247	3299	0.0000000	0.0000000
21	3.4936523	5.0	1839	1740	6366	2004	3833026255	3579	0.0000000	0.0000000
22	3.6694336	5.0	1598	1598	6315	2255	3833026264	3196	0.0000000	0.0000000
23	3.8342285	5.0	1331	1390	6406	2846	3833026272	2721	0.0000000	0.0000000
24	4.0209961	5.0	991	1029	6399	3642	3833026280	2020	0.0000000	0.0000000
25	4.1967773	5.0	672	675	6515	4072	3833026289	1347	0.0000000	0.0000000
26	4.3615723	5.0	531	560	6354	4373	3833026297	1091	0.0000000	0.0000000
27	4.5483398	5.0	715	654	6318	4196	3833026305	1369	0.0000000	0.0000000
28	4.7241211	5.0	990	1047	6347	3565	3833026313	2037	0.0000000	0.0000000
29	4.8889160	5.0	1450	1449	6202	2723	3833026322	2899	0.0000000	0.0000000
30	5.0756836	5.0	1655	1664	6150	2169	3833026330	3319	0.0000000	0.0000000
31	5.2404785	5.0	1672	1692	6514	2033	3833026338	3364	0.0000000	0.0000000
* end: 17/06/2025 19:32:19
