* begin:	22/06/2025 18:28:32
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	11197	179879	155777	210960	3833454636	191076	0.0000000	0.0000000
2	0.1757812	120.0	11189	178955	157285	212126	3833454760	190144	0.0000000	0.0000000
3	0.3405762	120.0	11775	174528	208454	210977	3833454884	186303	0.0000000	0.0000000
4	0.5163574	120.0	11545	178389	156740	211474	3833455008	189934	0.0000000	0.0000000
5	0.6921387	120.0	10744	182279	148639	210771	3833455132	193023	0.0000000	0.0000000
6	0.8789062	120.0	10368	185904	149864	210737	3833455256	196272	0.0000000	0.0000000
7	1.0546875	120.0	9668	191869	160786	211814	3833455380	201537	0.0000000	0.0000000
8	1.2194824	120.0	10003	188157	197510	210830	3833455504	198160	0.0000000	0.0000000
9	1.3952637	120.0	9749	189748	225937	211478	3833455627	199497	0.0000000	0.0000000
10	1.5710449	120.0	9900	185568	239333	210610	3833455751	195468	0.0000000	0.0000000
11	1.7358398	120.0	10433	180730	149889	209734	3833455875	191163	0.0000000	0.0000000
12	1.9116211	120.0	10762	178778	153622	209766	3833455999	189540	0.0000000	0.0000000
13	2.0983887	120.0	10836	176599	158712	208918	3833456123	187435	0.0000000	0.0000000
14	2.2741699	120.0	10872	178096	154320	208839	3833456247	188968	0.0000000	0.0000000
15	2.4389648	120.0	10708	179768	151169	209310	3833456371	190476	0.0000000	0.0000000
16	2.6147461	120.0	10134	184164	152338	208613	3833456495	194298	0.0000000	0.0000000
17	2.8015137	120.0	9696	189263	155996	208915	3833456619	198959	0.0000000	0.0000000
18	2.9772949	120.0	9341	189419	199660	207716	3833456743	198760	0.0000000	0.0000000
19	3.1530762	120.0	9141	190743	200995	208184	3833456866	199884	0.0000000	0.0000000
20	3.3288574	120.0	10000	185017	187556	207313	3833456990	195017	0.0000000	0.0000000
21	3.5046387	120.0	10234	179637	203684	207206	3833457114	189871	0.0000000	0.0000000
22	3.6694336	120.0	10728	175686	153453	206577	3833457238	186414	0.0000000	0.0000000
23	3.8562012	120.0	10745	174678	153513	204972	3833457362	185423	0.0000000	0.0000000
24	4.0209961	120.0	10842	175885	195120	205279	3833457486	186727	0.0000000	0.0000000
25	4.1967773	120.0	10516	178567	164813	206056	3833457610	189083	0.0000000	0.0000000
26	4.3615723	120.0	10294	182882	150141	204864	3833457734	193176	0.0000000	0.0000000
27	4.5373535	120.0	9628	186111	147732	204656	3833457858	195739	0.0000000	0.0000000
28	4.7131348	120.0	9191	188884	220010	204684	3833457982	198075	0.0000000	0.0000000
29	4.8999023	120.0	9580	186140	149474	204165	3833458105	195720	0.0000000	0.0000000
30	5.0646973	120.0	9528	183824	160245	203427	3833458229	193352	0.0000000	0.0000000
31	5.2404785	120.0	10054	178892	246123	202546	3833458354	188946	0.0000000	0.0000000
* end: 22/06/2025 19:32:34
