* begin:	12/10/2025 11:34:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461700	3.0	0	25	9297	37	3843106457	25	0.0000000	0.0000000
2	0.3462300	3.0	2	28	9448	43	3843106463	30	0.0000000	0.0000000
3	0.3462900	3.0	1	38	9320	46	3843106468	39	0.0000000	0.0000000
4	0.3463500	3.0	1	28	9259	36	3843106474	29	0.0000000	0.0000000
5	0.3464100	3.0	2	53	9449	53	3843106480	55	0.0000000	0.0000000
6	0.3464700	3.0	1	39	9425	54	3843106486	40	0.0000000	0.0000000
7	0.3465300	3.0	1	60	9416	59	3843106492	61	0.0000000	0.0000000
8	0.3465900	3.0	4	49	9380	71	3843106498	53	0.0000000	0.0000000
9	0.3466500	3.0	2	60	9252	92	3843106504	62	0.0000000	0.0000000
10	0.3467100	3.0	4	69	9499	106	3843106511	73	0.0000000	0.0000000
11	0.3467700	3.0	18	95	9282	120	3843106517	113	0.0000000	0.0000000
12	0.3468300	3.0	46	101	9365	214	3843106523	147	0.0000000	0.0000000
13	0.3468900	3.0	32	116	9320	165	3843106529	148	0.0000000	0.0000000
14	0.3469500	3.0	11	144	9120	194	3843106535	155	0.0000000	0.0000000
15	0.3470100	3.0	35	167	9428	203	3843106541	202	0.0000000	0.0000000
16	0.3470700	3.0	19	204	9357	228	3843106547	223	0.0000000	0.0000000
17	0.3471300	3.0	26	280	9349	260	3843106553	306	0.0000000	0.0000000
18	0.3471900	3.0	58	327	9279	302	3843106559	385	0.0000000	0.0000000
19	0.3472500	3.0	110	456	9224	362	3843106565	566	0.0000000	0.0000000
20	0.3473100	3.0	163	518	9447	489	3843106571	681	0.0000000	0.0000000
21	0.3473700	3.0	213	559	9389	756	3843106577	772	0.0000000	0.0000000
22	0.3474300	3.0	239	632	9499	1053	3843106583	871	0.0000000	0.0000000
23	0.3474900	3.0	270	564	9449	1094	3843106589	834	0.0000000	0.0000000
24	0.3475500	3.0	272	473	9384	1162	3843106595	745	0.0000000	0.0000000
25	0.3476100	3.0	263	420	9362	1073	3843106600	683	0.0000000	0.0000000
26	0.3476700	3.0	221	350	9267	953	3843106606	571	0.0000000	0.0000000
27	0.3477300	3.0	160	317	9345	570	3843106613	477	0.0000000	0.0000000
28	0.3477900	3.0	139	256	9395	439	3843106618	395	0.0000000	0.0000000
29	0.3478500	3.0	96	218	9375	350	3843106624	314	0.0000000	0.0000000
30	0.3479100	3.0	52	200	9234	252	3843106631	252	0.0000000	0.0000000
31	0.3479700	3.0	36	151	9441	217	3843106636	187	0.0000000	0.0000000
32	0.3480300	3.0	28	135	9358	161	3843106642	163	0.0000000	0.0000000
33	0.3480900	3.0	14	95	9437	142	3843106648	109	0.0000000	0.0000000
34	0.3481500	3.0	5	93	9312	104	3843106654	98	0.0000000	0.0000000
35	0.3482100	3.0	7	87	9238	106	3843106660	94	0.0000000	0.0000000
36	0.3482700	3.0	7	71	9329	88	3843106666	78	0.0000000	0.0000000
37	0.3483300	3.0	5	43	9230	69	3843106672	48	0.0000000	0.0000000
38	0.3483900	3.0	0	49	9296	67	3843106678	49	0.0000000	0.0000000
39	0.3484500	3.0	2	43	9180	72	3843106684	45	0.0000000	0.0000000
40	0.3485100	3.0	3	36	9415	43	3843106690	39	0.0000000	0.0000000
41	0.3485700	3.0	2	48	9316	55	3843106697	50	0.0000000	0.0000000
42	0.3486300	3.0	1	32	9314	42	3843106703	33	0.0000000	0.0000000
43	0.3486900	3.0	2	21	9320	33	3843106709	23	0.0000000	0.0000000
44	0.3487500	3.0	1	31	9360	36	3843106714	32	0.0000000	0.0000000
45	0.3488100	3.0	1	29	9319	40	3843106720	30	0.0000000	0.0000000
46	0.3488700	3.0	2	23	9374	31	3843106727	25	0.0000000	0.0000000
47	0.3489300	3.0	0	29	9468	31	3843106732	29	0.0000000	0.0000000
48	0.3489900	3.0	0	22	9220	32	3843106738	22	0.0000000	0.0000000
49	0.3490500	3.0	0	13	9489	21	3843106745	13	0.0000000	0.0000000
50	0.3491100	3.0	1	15	9309	22	3843106750	16	0.0000000	0.0000000
* end: 12/10/2025 11:39:11
