* begin:	18/06/2025 23:00:48
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3609900	2.0	11	12	2326	82	3833125256	23	0.0000000	0.0000000
2	-1.3609800	2.0	9	4	2480	72	3833125262	13	0.0000000	0.0000000
3	-1.3609300	2.0	8	2	2315	72	3833125270	10	0.0000000	0.0000000
4	-1.3608800	2.0	11	7	2409	72	3833125275	18	0.0000000	0.0000000
5	-1.3608300	2.0	16	9	2412	81	3833125284	25	0.0000000	0.0000000
6	-1.3607800	2.0	9	5	2323	102	3833125289	14	0.0000000	0.0000000
7	-1.3607400	2.0	15	6	2391	88	3833125297	21	0.0000000	0.0000000
8	-1.3606900	2.0	17	11	2364	126	3833125305	28	0.0000000	0.0000000
9	-1.3606400	2.0	25	19	2475	152	3833125314	44	0.0000000	0.0000000
10	-1.3605900	2.0	35	38	2401	195	3833125322	73	0.0000000	0.0000000
11	-1.3605500	2.0	51	37	2425	211	3833125331	88	0.0000000	0.0000000
12	-1.3604900	2.0	55	19	2430	213	3833125339	74	0.0000000	0.0000000
13	-1.3604400	2.0	45	19	2442	212	3833125347	64	0.0000000	0.0000000
14	-1.3603800	2.0	57	29	2416	261	3833125356	86	0.0000000	0.0000000
15	-1.3603400	2.0	94	50	2414	269	3833125364	144	0.0000000	0.0000000
16	-1.3602900	2.0	93	63	2407	319	3833125372	156	0.0000000	0.0000000
17	-1.3602400	2.0	188	81	2391	323	3833125378	269	0.0000000	0.0000000
18	-1.3601900	2.0	241	147	2362	365	3833125387	388	0.0000000	0.0000000
19	-1.3601400	2.0	295	226	2425	405	3833125392	521	0.0000000	0.0000000
20	-1.3600800	2.0	358	329	2439	505	3833125400	687	0.0000000	0.0000000
21	-1.3600400	2.0	377	355	2281	584	3833125405	732	0.0000000	0.0000000
22	-1.3599800	2.0	375	397	2407	623	3833125413	772	0.0000000	0.0000000
23	-1.3599300	2.0	387	394	2539	688	3833125418	781	0.0000000	0.0000000
24	-1.3598800	2.0	381	373	2453	684	3833125427	754	0.0000000	0.0000000
25	-1.3598300	2.0	331	342	2414	696	3833125432	673	0.0000000	0.0000000
26	-1.3597800	2.0	293	288	2492	660	3833125440	581	0.0000000	0.0000000
27	-1.3597300	2.0	245	232	2511	608	3833125445	477	0.0000000	0.0000000
28	-1.3596800	2.0	211	161	2433	502	3833125454	372	0.0000000	0.0000000
29	-1.3596300	2.0	173	101	2413	421	3833125462	274	0.0000000	0.0000000
30	-1.3595900	2.0	127	87	2342	341	3833125470	214	0.0000000	0.0000000
31	-1.3595300	2.0	136	47	2381	336	3833125478	183	0.0000000	0.0000000
32	-1.3594800	2.0	82	41	2443	275	3833125487	123	0.0000000	0.0000000
33	-1.3594400	2.0	64	22	2358	254	3833125495	86	0.0000000	0.0000000
34	-1.3593800	2.0	53	23	2417	195	3833125503	76	0.0000000	0.0000000
35	-1.3593300	2.0	32	21	2412	166	3833125511	53	0.0000000	0.0000000
36	-1.3592900	2.0	25	17	2469	157	3833125520	42	0.0000000	0.0000000
37	-1.3592300	2.0	21	10	2504	126	3833125528	31	0.0000000	0.0000000
38	-1.3591900	2.0	20	10	2447	133	3833125533	30	0.0000000	0.0000000
39	-1.3591400	2.0	20	9	2449	105	3833125541	29	0.0000000	0.0000000
40	-1.3590900	2.0	17	9	2464	98	3833125546	26	0.0000000	0.0000000
41	-1.3590300	2.0	15	14	2397	89	3833125555	29	0.0000000	0.0000000
42	-1.3589900	2.0	11	5	2474	94	3833125560	16	0.0000000	0.0000000
43	-1.3589400	2.0	8	3	2440	78	3833125568	11	0.0000000	0.0000000
44	-1.3588800	2.0	11	4	2500	54	3833125573	15	0.0000000	0.0000000
45	-1.3588400	2.0	13	6	2478	73	3833125582	19	0.0000000	0.0000000
46	-1.3587800	2.0	5	7	2477	51	3833125587	12	0.0000000	0.0000000
47	-1.3587400	2.0	5	2	2471	70	3833125595	7	0.0000000	0.0000000
48	-1.3586800	2.0	5	4	2499	45	3833125601	9	0.0000000	0.0000000
49	-1.3586400	2.0	4	3	2349	40	3833125609	7	0.0000000	0.0000000
50	-1.3585800	2.0	7	1	2472	38	3833125617	8	0.0000000	0.0000000
* end: 18/06/2025 23:06:58
