* begin:	13/10/2025 13:24:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   10:39
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	353	1164	15614	1570	3843199474	1517	0.0000000	0.0000000
2	-1.1975098	5.0	619	1149	15459	1123	3843199482	1768	0.0000000	0.0000000
3	-1.1096191	5.0	764	1045	15612	1046	3843199490	1809	0.0000000	0.0000000
4	-0.9997559	5.0	904	875	15597	1265	3843199498	1779	0.0000000	0.0000000
5	-0.8898926	5.0	863	598	15499	1785	3843199506	1461	0.0000000	0.0000000
6	-0.8129883	5.0	757	468	15378	2207	3843199515	1225	0.0000000	0.0000000
7	-0.7031250	5.0	542	400	15325	2681	3843199523	942	0.0000000	0.0000000
8	-0.6152344	5.0	322	494	15408	2712	3843199531	816	0.0000000	0.0000000
9	-0.5053711	5.0	219	634	15394	2686	3843199539	853	0.0000000	0.0000000
10	-0.3955078	5.0	195	878	15614	2346	3843199547	1073	0.0000000	0.0000000
11	-0.3076172	5.0	315	1076	15527	1771	3843199556	1391	0.0000000	0.0000000
12	-0.2087402	5.0	497	1139	15699	1305	3843199564	1636	0.0000000	0.0000000
13	-0.0988770	5.0	785	1052	15588	1137	3843199572	1837	0.0000000	0.0000000
14	-0.0109863	5.0	838	938	15666	1207	3843199580	1776	0.0000000	0.0000000
15	0.0878906	5.0	874	734	15577	1537	3843199588	1608	0.0000000	0.0000000
16	0.1977539	5.0	756	501	15671	2089	3843199596	1257	0.0000000	0.0000000
17	0.2966309	5.0	634	391	15491	2425	3843199605	1025	0.0000000	0.0000000
18	0.3735352	5.0	448	446	15514	2733	3843199613	894	0.0000000	0.0000000
19	0.4943848	5.0	268	618	15674	2821	3843199621	886	0.0000000	0.0000000
20	0.6042480	5.0	211	831	15526	2406	3843199629	1042	0.0000000	0.0000000
21	0.7031250	5.0	281	1066	15565	1921	3843199637	1347	0.0000000	0.0000000
* end: 13/10/2025 13:27:18
