* begin:	17/10/2025 20:11:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 17/10/2025   15:15
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	922	1786	23787	1668	3843569483	2708	0.0000000	0.0000000
2	-1.6589355	10.0	1466	1264	24033	1527	3843569496	2730	0.0000000	0.0000000
3	-1.5380859	10.0	1828	924	23974	1563	3843569510	2752	0.0000000	0.0000000
4	-1.4501953	10.0	2049	751	24100	1627	3843569523	2800	0.0000000	0.0000000
5	-1.3623047	10.0	1934	812	23958	1556	3843569536	2746	0.0000000	0.0000000
6	-1.2524414	10.0	1643	1140	23934	1555	3843569549	2783	0.0000000	0.0000000
7	-1.1535645	10.0	1139	1495	24089	1576	3843569562	2634	0.0000000	0.0000000
8	-1.0437012	10.0	630	1977	23820	1542	3843569576	2607	0.0000000	0.0000000
9	-0.9448242	10.0	356	2190	23945	1577	3843569589	2546	0.0000000	0.0000000
10	-0.8349609	10.0	467	2072	24004	1584	3843569602	2539	0.0000000	0.0000000
11	-0.7470703	10.0	772	1902	24285	1602	3843569615	2674	0.0000000	0.0000000
12	-0.6481934	10.0	1382	1421	24065	1769	3843569628	2803	0.0000000	0.0000000
13	-0.5493164	10.0	1826	1007	24093	1593	3843569642	2833	0.0000000	0.0000000
14	-0.4504395	10.0	2009	779	24044	1679	3843569655	2788	0.0000000	0.0000000
15	-0.3625488	10.0	2083	743	24159	1670	3843569668	2826	0.0000000	0.0000000
16	-0.2746582	10.0	1760	1027	23900	1601	3843569681	2787	0.0000000	0.0000000
17	-0.1538086	10.0	1231	1419	24222	1608	3843569694	2650	0.0000000	0.0000000
18	-0.0659180	10.0	780	1829	24193	1550	3843569708	2609	0.0000000	0.0000000
19	0.0549316	10.0	441	2112	24370	1574	3843569721	2553	0.0000000	0.0000000
20	0.1538086	10.0	438	2139	24442	1514	3843569734	2577	0.0000000	0.0000000
21	0.2307129	10.0	606	1922	24457	1629	3843569747	2528	0.0000000	0.0000000
* end: 17/10/2025 20:15:48
