* begin:	17/06/2025 18:48:33
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p5s.cfg
*
[STANDARD]
		
[ifg2_3p5s]
	created 16/06/2025   16:18
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6147461	5.0	577	1939	11372	1771	3833023721	2516	0.0000000	0.0000000
2	-2.4389648	5.0	569	1878	11374	1778	3833023730	2447	0.0000000	0.0000000
3	-2.2851562	5.0	682	1812	11365	1666	3833023738	2494	0.0000000	0.0000000
4	-2.1093750	5.0	803	1686	11408	1759	3833023747	2489	0.0000000	0.0000000
5	-1.9335937	5.0	945	1510	11301	1787	3833023755	2455	0.0000000	0.0000000
6	-1.7578125	5.0	1141	1433	11271	1794	3833023763	2574	0.0000000	0.0000000
7	-1.5710449	5.0	1315	1206	11366	1826	3833023771	2521	0.0000000	0.0000000
8	-1.4062500	5.0	1375	1183	11410	1759	3833023780	2558	0.0000000	0.0000000
9	-1.2304687	5.0	1228	1322	11222	1764	3833023788	2550	0.0000000	0.0000000
10	-1.0656738	5.0	1063	1487	11510	1808	3833023796	2550	0.0000000	0.0000000
11	-0.8789062	5.0	841	1666	11484	1746	3833023805	2507	0.0000000	0.0000000
12	-0.7141113	5.0	654	1823	11312	1771	3833023813	2477	0.0000000	0.0000000
13	-0.5273437	5.0	574	1828	11443	1801	3833023821	2402	0.0000000	0.0000000
14	-0.3625488	5.0	467	1912	11179	1819	3833023829	2379	0.0000000	0.0000000
15	-0.1757812	5.0	722	1874	7816	1862	3833023838	2596	0.0000000	0.0000000
16	0.0109863	5.0	858	1674	8159	1840	3833023846	2532	0.0000000	0.0000000
17	0.1757812	5.0	1053	1437	8160	1816	3833023854	2490	0.0000000	0.0000000
18	0.3405762	5.0	1303	1259	8189	1776	3833023862	2562	0.0000000	0.0000000
19	0.5383301	5.0	1294	1127	8096	1734	3833023871	2421	0.0000000	0.0000000
20	0.7031250	5.0	1357	1218	8106	1845	3833023879	2575	0.0000000	0.0000000
21	0.8789062	5.0	1147	1352	8044	1841	3833023887	2499	0.0000000	0.0000000
22	1.0437012	5.0	1032	1491	8098	1891	3833023896	2523	0.0000000	0.0000000
23	1.2194824	5.0	736	1707	8263	1782	3833023904	2443	0.0000000	0.0000000
24	1.3952637	5.0	606	1877	8189	1826	3833023912	2483	0.0000000	0.0000000
25	1.5600586	5.0	435	1987	8089	1764	3833023921	2422	0.0000000	0.0000000
26	1.7358398	5.0	546	1927	8120	1726	3833023929	2473	0.0000000	0.0000000
27	1.9226074	5.0	680	1791	8246	1837	3833023937	2471	0.0000000	0.0000000
28	2.0874023	5.0	898	1667	8147	1813	3833023946	2565	0.0000000	0.0000000
29	2.2741699	5.0	1172	1408	7925	1774	3833023954	2580	0.0000000	0.0000000
30	2.4499512	5.0	1326	1246	8081	1772	3833023962	2572	0.0000000	0.0000000
31	2.6257324	5.0	1331	1157	7976	1760	3833023970	2488	0.0000000	0.0000000
* end: 17/06/2025 18:52:51
