* begin:	07/10/2025 17:19:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_6p10s]
	created 07/10/2025   11:05
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	9.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	12.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	10.0	1174	1257	30429	2339	3842695156	4770	0.0000000	0.0000000
2	-2.9003906	10.0	887	1001	30346	3030	3842695169	4918	0.0000000	0.0000000
3	-2.8015137	10.0	636	628	30284	3973	3842695182	5237	0.0000000	0.0000000
4	-2.7026367	10.0	317	398	30421	4572	3842695195	5287	0.0000000	0.0000000
5	-2.5927734	10.0	264	319	30583	4893	3842695209	5476	0.0000000	0.0000000
6	-2.4938965	10.0	416	426	30635	4607	3842695222	5449	0.0000000	0.0000000
7	-2.3950195	10.0	684	634	30095	3806	3842695235	5124	0.0000000	0.0000000
8	-2.2851562	10.0	1010	1028	30398	2750	3842695248	4788	0.0000000	0.0000000
9	-2.1862793	10.0	1304	1271	30233	2169	3842695261	4744	0.0000000	0.0000000
10	-2.0983887	10.0	1403	1306	30612	1878	3842695275	4587	0.0000000	0.0000000
11	-1.9885254	10.0	1254	1286	30203	2279	3842695288	4819	0.0000000	0.0000000
12	-1.8676758	10.0	936	957	30173	3144	3842695301	5037	0.0000000	0.0000000
13	-1.7907715	10.0	617	665	30260	3825	3842695314	5107	0.0000000	0.0000000
14	-1.6809082	10.0	329	396	30374	4745	3842695327	5470	0.0000000	0.0000000
15	-1.5710449	10.0	244	289	30479	4958	3842695341	5491	0.0000000	0.0000000
16	-1.4721680	10.0	369	399	30549	4696	3842695354	5464	0.0000000	0.0000000
17	-1.3732910	10.0	664	670	29944	3889	3842695367	5223	0.0000000	0.0000000
18	-1.2744141	10.0	1040	992	29962	3030	3842695380	5062	0.0000000	0.0000000
19	-1.1645508	10.0	1294	1268	30284	2181	3842695393	4743	0.0000000	0.0000000
20	-1.0656738	10.0	1378	1361	30050	1847	3842695407	4586	0.0000000	0.0000000
21	-0.9558105	10.0	1245	1242	30168	2185	3842695420	4672	0.0000000	0.0000000
