* begin:	20/06/2025 09:41:21
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 19/06/2025   23:23
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.672525	-1.670075	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.6725100	2.0	27	337	2205	342	3833250089	364	0.0000000	0.0000000
2	-1.6724600	2.0	32	322	2361	368	3833250097	354	0.0000000	0.0000000
3	-1.6724200	2.0	27	320	2386	377	3833250104	347	0.0000000	0.0000000
4	-1.6723800	2.0	21	384	3680	428	3833250111	405	0.0000000	0.0000000
5	-1.6723300	2.0	46	423	3672	429	3833250119	469	0.0000000	0.0000000
6	-1.6722800	2.0	42	456	3662	462	3833250126	498	0.0000000	0.0000000
7	-1.6722200	2.0	44	465	3725	522	3833250133	509	0.0000000	0.0000000
8	-1.6721800	2.0	58	518	3686	549	3833250141	576	0.0000000	0.0000000
9	-1.6721300	2.0	71	636	3760	654	3833250145	707	0.0000000	0.0000000
10	-1.6720700	2.0	90	688	3791	758	3833250153	778	0.0000000	0.0000000
11	-1.6720300	2.0	114	822	3862	856	3833250157	936	0.0000000	0.0000000
12	-1.6719700	2.0	186	979	3701	953	3833250165	1165	0.0000000	0.0000000
13	-1.6719300	2.0	191	1003	3741	1117	3833250169	1194	0.0000000	0.0000000
14	-1.6718800	2.0	259	1139	3715	1240	3833250177	1398	0.0000000	0.0000000
15	-1.6718200	2.0	252	1260	3675	1485	3833250182	1512	0.0000000	0.0000000
16	-1.6717800	2.0	290	1494	3702	1573	3833250189	1784	0.0000000	0.0000000
17	-1.6717200	2.0	367	1592	3729	1703	3833250194	1959	0.0000000	0.0000000
18	-1.6716700	2.0	569	1790	3307	1973	3833250201	2359	0.0000000	0.0000000
19	-1.6716200	2.0	670	2050	3268	2174	3833250206	2720	0.0000000	0.0000000
20	-1.6715700	2.0	907	2369	3258	2380	3833250213	3276	0.0000000	0.0000000
21	-1.6715300	2.0	1070	2624	3205	2614	3833250221	3694	0.0000000	0.0000000
22	-1.6714700	2.0	1164	2729	3288	2772	3833250228	3893	0.0000000	0.0000000
23	-1.6714300	2.0	1356	2986	3365	2827	3833250235	4342	0.0000000	0.0000000
24	-1.6713700	2.0	1560	3074	3205	2864	3833250243	4634	0.0000000	0.0000000
25	-1.6713200	2.0	1675	3233	3278	2992	3833250250	4908	0.0000000	0.0000000
26	-1.6712800	2.0	1580	3251	3293	2961	3833250257	4831	0.0000000	0.0000000
27	-1.6712200	2.0	1497	3224	3262	2907	3833250265	4721	0.0000000	0.0000000
28	-1.6711800	2.0	1414	3216	3174	3016	3833250272	4630	0.0000000	0.0000000
29	-1.6711300	2.0	1262	3087	3259	2785	3833250279	4349	0.0000000	0.0000000
30	-1.6710800	2.0	1133	2820	3280	2903	3833250285	3953	0.0000000	0.0000000
31	-1.6710200	2.0	901	2562	3377	2533	3833250292	3463	0.0000000	0.0000000
32	-1.6709800	2.0	701	2282	3292	2462	3833250297	2983	0.0000000	0.0000000
33	-1.6709300	2.0	581	2118	3237	2243	3833250304	2699	0.0000000	0.0000000
34	-1.6708800	2.0	431	1786	3330	1860	3833250309	2217	0.0000000	0.0000000
35	-1.6708300	2.0	338	1536	3220	1709	3833250316	1874	0.0000000	0.0000000
36	-1.6707700	2.0	254	1319	3227	1418	3833250321	1573	0.0000000	0.0000000
37	-1.6707200	2.0	210	1200	3208	1323	3833250328	1410	0.0000000	0.0000000
38	-1.6706700	2.0	169	1012	3210	1100	3833250333	1181	0.0000000	0.0000000
39	-1.6706300	2.0	128	967	3312	1061	3833250340	1095	0.0000000	0.0000000
40	-1.6705700	2.0	106	724	3218	774	3833250345	830	0.0000000	0.0000000
41	-1.6705300	2.0	79	740	3166	818	3833250353	819	0.0000000	0.0000000
42	-1.6704700	2.0	68	706	3255	650	3833250360	774	0.0000000	0.0000000
43	-1.6704200	2.0	51	566	3110	630	3833250367	617	0.0000000	0.0000000
44	-1.6703700	2.0	56	513	3219	546	3833250375	569	0.0000000	0.0000000
45	-1.6703300	2.0	44	470	3208	485	3833250382	514	0.0000000	0.0000000
46	-1.6702800	2.0	35	417	3309	486	3833250389	452	0.0000000	0.0000000
47	-1.6702300	2.0	45	415	3161	423	3833250397	460	0.0000000	0.0000000
48	-1.6701700	2.0	32	353	3366	407	3833250404	385	0.0000000	0.0000000
49	-1.6701300	2.0	30	330	3207	353	3833250409	360	0.0000000	0.0000000
50	-1.6700700	2.0	24	299	3273	320	3833250416	323	0.0000000	0.0000000
* end: 20/06/2025 09:46:57
