* begin:	08/10/2025 12:33:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	10.0	1628	1739	30774	1647	3842764406	3367	0.0000000	0.0000000
2	-0.9008789	10.0	2298	1142	30566	1754	3842764420	3440	0.0000000	0.0000000
3	-0.8020020	10.0	2525	820	30553	1778	3842764433	3345	0.0000000	0.0000000
4	-0.7031250	10.0	2489	861	30554	1815	3842764446	3350	0.0000000	0.0000000
5	-0.6152344	10.0	2013	1332	30574	1662	3842764460	3345	0.0000000	0.0000000
6	-0.5053711	10.0	1527	1802	30515	1780	3842764473	3329	0.0000000	0.0000000
7	-0.4064941	10.0	834	2373	30556	1784	3842764486	3207	0.0000000	0.0000000
8	-0.3076172	10.0	461	2688	30316	1685	3842764499	3149	0.0000000	0.0000000
9	-0.1977539	10.0	455	2567	30612	1728	3842764513	3022	0.0000000	0.0000000
10	-0.1098633	10.0	813	2317	30545	1707	3842764526	3130	0.0000000	0.0000000
11	0.0000000	10.0	1331	1866	30732	1738	3842764539	3197	0.0000000	0.0000000
12	0.0878906	10.0	1886	1348	30216	1674	3842764553	3234	0.0000000	0.0000000
13	0.1977539	10.0	2530	848	30557	1763	3842764566	3378	0.0000000	0.0000000
14	0.2856445	10.0	2588	768	30593	1707	3842764579	3356	0.0000000	0.0000000
15	0.3955078	10.0	2405	1028	30583	1792	3842764593	3433	0.0000000	0.0000000
16	0.4943848	10.0	1785	1485	30596	1723	3842764606	3270	0.0000000	0.0000000
17	0.5932617	10.0	1105	2083	30625	1738	3842764619	3188	0.0000000	0.0000000
18	0.6921387	10.0	632	2572	30556	1775	3842764633	3204	0.0000000	0.0000000
19	0.8020020	10.0	408	2772	30336	1786	3842764646	3180	0.0000000	0.0000000
20	0.9008789	10.0	605	2594	30613	1754	3842764659	3199	0.0000000	0.0000000
21	0.9997559	10.0	1137	2024	30699	1740	3842764673	3161	0.0000000	0.0000000
* end: 08/10/2025 12:37:53
