* begin:	25/06/2025 13:39:31
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   10:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-2.422425	-2.419975	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-2.4224300	2.0	269	929	2315	306	3833696377	1198	0.0000000	0.0000000
2	-2.4223800	2.0	206	1006	2135	207	3833696382	1212	0.0000000	0.0000000
3	-2.4223200	2.0	245	1081	2252	147	3833696387	1326	0.0000000	0.0000000
4	-2.4222700	2.0	299	1350	2308	224	3833696393	1649	0.0000000	0.0000000
5	-2.4222300	2.0	307	1573	2297	221	3833696399	1880	0.0000000	0.0000000
6	-2.4221800	2.0	605	1620	2200	332	3833696403	2225	0.0000000	0.0000000
7	-2.4221200	2.0	754	1830	2319	461	3833696409	2584	0.0000000	0.0000000
8	-2.4220800	2.0	729	2409	2331	759	3833696413	3138	0.0000000	0.0000000
9	-2.4220300	2.0	1117	2605	2289	1261	3833696418	3722	0.0000000	0.0000000
10	-2.4219800	2.0	1096	3104	2218	1828	3833696423	4200	0.0000000	0.0000000
11	-2.4219200	2.0	1509	3043	2344	2911	3833696428	4552	0.0000000	0.0000000
12	-2.4218800	2.0	1578	3076	2212	3438	3833696433	4654	0.0000000	0.0000000
13	-2.4218300	2.0	1598	3443	2345	3921	3833696438	5041	0.0000000	0.0000000
14	-2.4217700	2.0	1703	3152	2266	3863	3833696443	4855	0.0000000	0.0000000
15	-2.4217200	2.0	1333	3304	2290	3576	3833696448	4637	0.0000000	0.0000000
16	-2.4216700	2.0	1194	3111	2279	3401	3833696453	4305	0.0000000	0.0000000
17	-2.4216300	2.0	1104	2874	2288	2620	3833696458	3978	0.0000000	0.0000000
18	-2.4215700	2.0	1061	2526	2250	1570	3833696463	3587	0.0000000	0.0000000
19	-2.4215200	2.0	925	2149	2275	963	3833696468	3074	0.0000000	0.0000000
20	-2.4214800	2.0	690	1927	2316	610	3833696473	2617	0.0000000	0.0000000
21	-2.4214300	2.0	493	1632	2341	365	3833696478	2125	0.0000000	0.0000000
22	-2.4213700	2.0	358	1446	2255	305	3833696483	1804	0.0000000	0.0000000
23	-2.4213200	2.0	282	1244	2297	207	3833696487	1526	0.0000000	0.0000000
24	-2.4212800	2.0	191	1037	2259	157	3833696492	1228	0.0000000	0.0000000
25	-2.4212300	2.0	167	1022	2249	144	3833696497	1189	0.0000000	0.0000000
26	-2.4211700	2.0	112	854	2366	104	3833696502	966	0.0000000	0.0000000
27	-2.4211300	2.0	118	658	2321	107	3833696507	776	0.0000000	0.0000000
28	-2.4210800	2.0	92	654	2291	77	3833696512	746	0.0000000	0.0000000
29	-2.4210300	2.0	57	600	2303	56	3833696517	657	0.0000000	0.0000000
30	-2.4209700	2.0	66	497	2351	59	3833696522	563	0.0000000	0.0000000
31	-2.4209200	2.0	44	471	2336	70	3833696527	515	0.0000000	0.0000000
32	-2.4208800	2.0	44	425	2343	47	3833696532	469	0.0000000	0.0000000
33	-2.4208200	2.0	46	371	2259	40	3833696537	417	0.0000000	0.0000000
34	-2.4207700	2.0	34	328	2332	40	3833696542	362	0.0000000	0.0000000
35	-2.4207300	2.0	42	319	2261	41	3833696546	361	0.0000000	0.0000000
36	-2.4206800	2.0	24	285	2291	32	3833696551	309	0.0000000	0.0000000
37	-2.4206200	2.0	16	270	2366	29	3833696556	286	0.0000000	0.0000000
38	-2.4205700	2.0	20	222	2230	32	3833696562	242	0.0000000	0.0000000
39	-2.4205300	2.0	18	225	2284	25	3833696567	243	0.0000000	0.0000000
40	-2.4204800	2.0	12	197	2349	23	3833696572	209	0.0000000	0.0000000
41	-2.4204200	2.0	15	184	2418	18	3833696578	199	0.0000000	0.0000000
42	-2.4203700	2.0	16	177	2330	20	3833696583	193	0.0000000	0.0000000
43	-2.4203300	2.0	10	177	2250	19	3833696588	187	0.0000000	0.0000000
44	-2.4202800	2.0	20	142	2303	18	3833696593	162	0.0000000	0.0000000
45	-2.4202200	2.0	12	141	2219	22	3833696599	153	0.0000000	0.0000000
46	-2.4201700	2.0	7	130	2408	18	3833696604	137	0.0000000	0.0000000
47	-2.4201300	2.0	9	133	2221	27	3833696609	142	0.0000000	0.0000000
48	-2.4200800	2.0	16	132	2339	22	3833696614	148	0.0000000	0.0000000
49	-2.4200200	2.0	18	116	2209	18	3833696619	134	0.0000000	0.0000000
50	-2.4199800	2.0	7	114	2321	19	3833696624	121	0.0000000	0.0000000
* end: 25/06/2025 13:43:45
