* begin:	16/10/2025 22:17:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv1]
	created 14/10/2025   14:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	601	2069	24112	1639	3843490686	2670	0.0000000	0.0000000
2	-1.6479492	10.0	1002	1760	24013	1677	3843490699	2762	0.0000000	0.0000000
3	-1.5490723	10.0	1507	1275	23950	1682	3843490712	2782	0.0000000	0.0000000
4	-1.4611816	10.0	1965	938	23733	1714	3843490726	2903	0.0000000	0.0000000
5	-1.3403320	10.0	2101	754	23823	1638	3843490739	2855	0.0000000	0.0000000
6	-1.2634277	10.0	1993	845	23699	1726	3843490752	2838	0.0000000	0.0000000
7	-1.1535645	10.0	1595	1180	23736	1666	3843490765	2775	0.0000000	0.0000000
8	-1.0766602	10.0	1128	1651	23972	1610	3843490778	2779	0.0000000	0.0000000
9	-0.9448242	10.0	621	2095	24042	1666	3843490792	2716	0.0000000	0.0000000
10	-0.8459473	10.0	421	2223	23927	1697	3843490805	2644	0.0000000	0.0000000
11	-0.7580566	10.0	467	2058	23886	1589	3843490818	2525	0.0000000	0.0000000
12	-0.6481934	10.0	956	1894	23937	1572	3843490831	2850	0.0000000	0.0000000
13	-0.5493164	10.0	1435	1324	23888	1742	3843490844	2759	0.0000000	0.0000000
14	-0.4504395	10.0	1875	1011	23932	1672	3843490858	2886	0.0000000	0.0000000
15	-0.3515625	10.0	2122	700	24006	1716	3843490871	2822	0.0000000	0.0000000
16	-0.2526855	10.0	2086	812	23960	1672	3843490884	2898	0.0000000	0.0000000
17	-0.1428223	10.0	1729	1089	24085	1710	3843490897	2818	0.0000000	0.0000000
18	-0.0659180	10.0	1189	1510	23983	1630	3843490910	2699	0.0000000	0.0000000
19	0.0329590	10.0	775	1930	23855	1669	3843490924	2705	0.0000000	0.0000000
20	0.1428223	10.0	458	2159	24039	1706	3843490937	2617	0.0000000	0.0000000
21	0.2416992	10.0	436	2293	23882	1693	3843490950	2729	0.0000000	0.0000000
* end: 16/10/2025 22:22:31
