* begin:	30/09/2025 03:05:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 29/09/2025   22:24
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.332654	-1.329704	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3326600	5.0	1	14	11539	3	3842039142	15	0.0000000	0.0000000
2	-1.3326000	5.0	0	13	11558	6	3842039151	13	0.0000000	0.0000000
3	-1.3325500	5.0	0	22	11483	7	3842039160	22	0.0000000	0.0000000
4	-1.3325000	5.0	2	17	11585	2	3842039168	19	0.0000000	0.0000000
5	-1.3324500	5.0	0	16	11305	4	3842039176	16	0.0000000	0.0000000
6	-1.3324000	5.0	1	21	11362	5	3842039184	22	0.0000000	0.0000000
7	-1.3323500	5.0	0	21	11433	3	3842039192	21	0.0000000	0.0000000
8	-1.3323000	5.0	1	21	11441	6	3842039200	22	0.0000000	0.0000000
9	-1.3322500	5.0	0	26	11473	2	3842039209	26	0.0000000	0.0000000
10	-1.3322000	5.0	2	24	11610	3	3842039217	26	0.0000000	0.0000000
11	-1.3321500	5.0	1	26	11362	3	3842039225	27	0.0000000	0.0000000
12	-1.3321000	5.0	1	24	11475	5	3842039233	25	0.0000000	0.0000000
13	-1.3320500	5.0	0	30	11432	2	3842039241	30	0.0000000	0.0000000
14	-1.3320000	5.0	1	33	11511	1	3842039249	34	0.0000000	0.0000000
15	-1.3319500	5.0	1	41	11309	2	3842039257	42	0.0000000	0.0000000
16	-1.3319000	5.0	5	45	11504	6	3842039265	50	0.0000000	0.0000000
17	-1.3318500	5.0	11	53	11343	11	3842039273	64	0.0000000	0.0000000
18	-1.3318000	5.0	15	61	11506	17	3842039281	76	0.0000000	0.0000000
19	-1.3317500	5.0	20	75	11431	7	3842039289	95	0.0000000	0.0000000
20	-1.3317000	5.0	13	72	11662	9	3842039297	85	0.0000000	0.0000000
21	-1.3316500	5.0	11	80	11407	6	3842039305	91	0.0000000	0.0000000
22	-1.3316000	5.0	17	100	11457	13	3842039313	117	0.0000000	0.0000000
23	-1.3315500	5.0	51	101	11554	7	3842039321	152	0.0000000	0.0000000
24	-1.3315000	5.0	52	108	11367	15	3842039329	160	0.0000000	0.0000000
25	-1.3314500	5.0	67	130	11622	52	3842039337	197	0.0000000	0.0000000
26	-1.3314000	5.0	90	135	11583	87	3842039345	225	0.0000000	0.0000000
27	-1.3313500	5.0	116	141	11311	128	3842039353	257	0.0000000	0.0000000
28	-1.3313000	5.0	141	146	11356	188	3842039361	287	0.0000000	0.0000000
29	-1.3312500	5.0	189	142	11339	191	3842039369	331	0.0000000	0.0000000
30	-1.3312000	5.0	219	125	11464	259	3842039378	344	0.0000000	0.0000000
31	-1.3311500	5.0	188	150	11514	245	3842039386	338	0.0000000	0.0000000
32	-1.3311000	5.0	209	144	11677	271	3842039394	353	0.0000000	0.0000000
33	-1.3310500	5.0	180	158	11449	248	3842039403	338	0.0000000	0.0000000
34	-1.3310000	5.0	145	135	11402	174	3842039411	280	0.0000000	0.0000000
35	-1.3309500	5.0	131	159	11556	141	3842039419	290	0.0000000	0.0000000
36	-1.3309000	5.0	133	144	11395	111	3842039427	277	0.0000000	0.0000000
37	-1.3308500	5.0	86	132	11641	74	3842039436	218	0.0000000	0.0000000
38	-1.3308000	5.0	69	110	11556	27	3842039444	179	0.0000000	0.0000000
39	-1.3307500	5.0	45	96	11552	20	3842039452	141	0.0000000	0.0000000
40	-1.3307000	5.0	39	105	11494	19	3842039460	144	0.0000000	0.0000000
41	-1.3306500	5.0	27	102	11454	8	3842039468	129	0.0000000	0.0000000
42	-1.3306000	5.0	15	68	11342	8	3842039477	83	0.0000000	0.0000000
43	-1.3305500	5.0	10	59	11561	7	3842039485	69	0.0000000	0.0000000
44	-1.3305000	5.0	6	40	11428	8	3842039493	46	0.0000000	0.0000000
45	-1.3304500	5.0	7	48	11495	5	3842039501	55	0.0000000	0.0000000
46	-1.3304000	5.0	2	40	11517	4	3842039509	42	0.0000000	0.0000000
47	-1.3303500	5.0	0	40	11441	5	3842039517	40	0.0000000	0.0000000
48	-1.3303000	5.0	2	40	11373	1	3842039525	42	0.0000000	0.0000000
49	-1.3302500	5.0	3	32	11525	6	3842039534	35	0.0000000	0.0000000
50	-1.3302000	5.0	2	18	11198	5	3842039542	20	0.0000000	0.0000000
51	-1.3301500	5.0	1	24	11477	2	3842039550	25	0.0000000	0.0000000
52	-1.3301000	5.0	2	18	11184	2	3842039558	20	0.0000000	0.0000000
53	-1.3300500	5.0	0	21	11392	3	3842039566	21	0.0000000	0.0000000
54	-1.3300000	5.0	0	14	11554	2	3842039574	14	0.0000000	0.0000000
55	-1.3299500	5.0	0	10	11522	1	3842039582	10	0.0000000	0.0000000
56	-1.3299000	5.0	0	18	11573	1	3842039591	18	0.0000000	0.0000000
57	-1.3298500	5.0	1	18	11491	6	3842039599	19	0.0000000	0.0000000
58	-1.3298000	5.0	2	17	11332	2	3842039607	19	0.0000000	0.0000000
59	-1.3297500	5.0	1	17	11462	3	3842039615	18	0.0000000	0.0000000
60	-1.3297000	5.0	2	15	11611	5	3842039623	17	0.0000000	0.0000000
* end: 30/09/2025 03:13:43
