* begin:	09/10/2025 15:15:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 09/10/2025   14:58
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.1425781	30.0	6874	2085	91842	5132	3842860576	8959	0.0000000	0.0000000
2	-1.0217285	30.0	6293	2127	92342	6002	3842860611	8420	0.0000000	0.0000000
3	-0.9338379	30.0	5211	2201	92231	7854	3842860646	7412	0.0000000	0.0000000
4	-0.8459473	30.0	3769	2239	92819	9601	3842860682	6008	0.0000000	0.0000000
5	-0.7360840	30.0	2500	2151	92071	11821	3842860717	4651	0.0000000	0.0000000
6	-0.6591797	30.0	1912	2209	93110	12859	3842860752	4121	0.0000000	0.0000000
7	-0.5493164	30.0	2069	2072	92485	12859	3842860787	4141	0.0000000	0.0000000
8	-0.4614258	30.0	3204	2053	92768	10910	3842860823	5257	0.0000000	0.0000000
9	-0.3735352	30.0	4395	2126	92218	9091	3842860858	6521	0.0000000	0.0000000
10	-0.2636719	30.0	5633	2177	92109	7061	3842860893	7810	0.0000000	0.0000000
11	-0.1757812	30.0	6796	2102	92161	5334	3842860928	8898	0.0000000	0.0000000
12	-0.0878906	30.0	6961	2163	92773	4974	3842860964	9124	0.0000000	0.0000000
13	0.0109863	30.0	6346	2135	92823	5815	3842860999	8481	0.0000000	0.0000000
14	0.1098633	30.0	4913	2168	93039	7950	3842861034	7081	0.0000000	0.0000000
15	0.2197266	30.0	3463	2219	92215	10501	3842861070	5682	0.0000000	0.0000000
16	0.3186035	30.0	2339	2169	92646	12248	3842861105	4508	0.0000000	0.0000000
17	0.4064941	30.0	1862	2226	92629	13023	3842861140	4088	0.0000000	0.0000000
18	0.5053711	30.0	2096	2248	92489	12617	3842861175	4344	0.0000000	0.0000000
19	0.5932617	30.0	2954	2208	92727	11247	3842861210	5162	0.0000000	0.0000000
20	0.6811523	30.0	4527	2219	91996	8880	3842861246	6746	0.0000000	0.0000000
21	0.7800293	30.0	5827	2117	92015	6546	3842861281	7944	0.0000000	0.0000000
22	0.8679199	30.0	6702	2173	92219	5425	3842861316	8875	0.0000000	0.0000000
* end: 09/10/2025 15:28:37
