* begin:	26/09/2025 19:47:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B13.cfg
*
[STANDARD]
		
[ifg2_3p20s_B13]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0871582	20.0	1331	1194	44716	2986	3841753695	2525	0.0000000	0.0000000
2	-2.8894043	20.0	1329	1203	44807	2970	3841753719	2532	0.0000000	0.0000000
3	-2.6806641	20.0	1326	1188	44676	3028	3841753742	2514	0.0000000	0.0000000
4	-2.4609375	20.0	1324	1093	45249	3137	3841753766	2417	0.0000000	0.0000000
5	-2.2521973	20.0	1272	1166	44977	3002	3841753789	2438	0.0000000	0.0000000
6	-2.0654297	20.0	1342	1185	45189	3134	3841753813	2527	0.0000000	0.0000000
7	-1.8457031	20.0	1351	1150	44846	3043	3841753836	2501	0.0000000	0.0000000
8	-1.6369629	20.0	1369	1118	45077	3005	3841753860	2487	0.0000000	0.0000000
9	-1.4611816	20.0	1277	1169	45330	3121	3841753883	2446	0.0000000	0.0000000
10	-1.2414551	20.0	1297	1178	44857	3187	3841753907	2475	0.0000000	0.0000000
11	-1.0217285	20.0	1276	1092	44779	3007	3841753930	2368	0.0000000	0.0000000
12	-0.8349609	20.0	1333	1184	44829	3219	3841753954	2517	0.0000000	0.0000000
13	-0.6262207	20.0	1312	1201	44883	3099	3841753977	2513	0.0000000	0.0000000
14	-0.4064941	20.0	1321	1207	45087	3055	3841754001	2528	0.0000000	0.0000000
15	-0.2087402	20.0	1352	1133	45192	3039	3841754024	2485	0.0000000	0.0000000
16	0.0000000	20.0	1316	1134	44911	3026	3841754048	2450	0.0000000	0.0000000
17	0.2087402	20.0	1336	1150	45146	3138	3841754071	2486	0.0000000	0.0000000
18	0.4064941	20.0	1296	1217	45094	3056	3841754095	2513	0.0000000	0.0000000
19	0.6152344	20.0	1265	1170	45010	3207	3841754118	2435	0.0000000	0.0000000
20	0.8239746	20.0	1278	1181	45023	2991	3841754142	2459	0.0000000	0.0000000
21	1.0217285	20.0	1379	1138	45191	3097	3841754165	2517	0.0000000	0.0000000
22	1.2414551	20.0	1343	1164	45277	3080	3841754189	2507	0.0000000	0.0000000
23	1.4282227	20.0	1340	1244	44832	3061	3841754212	2584	0.0000000	0.0000000
24	1.6259766	20.0	1248	1148	44568	3106	3841754236	2396	0.0000000	0.0000000
25	1.8457031	20.0	1325	1154	44843	3109	3841754259	2479	0.0000000	0.0000000
26	2.0654297	20.0	1334	1172	44943	3083	3841754283	2506	0.0000000	0.0000000
27	2.2412109	20.0	1289	1124	45572	3076	3841754306	2413	0.0000000	0.0000000
28	2.4719238	20.0	1357	1194	45387	3070	3841754330	2551	0.0000000	0.0000000
29	2.6586914	20.0	1281	1161	44923	3286	3841754353	2442	0.0000000	0.0000000
30	2.8564453	20.0	1356	1148	44989	3076	3841754377	2504	0.0000000	0.0000000
31	3.0761719	20.0	1259	1088	45064	3103	3841754400	2347	0.0000000	0.0000000
* end: 26/09/2025 20:00:00
