* begin:	27/06/2025 19:21:02
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 27/06/2025   18:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.061666	-1.057716	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0616700	2.0	6	7	3544	40	3833889668	13	0.0000000	0.0000000
2	-1.0616200	2.0	9	6	3551	43	3833889673	15	0.0000000	0.0000000
3	-1.0615700	2.0	14	6	3480	43	3833889678	20	0.0000000	0.0000000
4	-1.0615200	2.0	8	7	3527	44	3833889683	15	0.0000000	0.0000000
5	-1.0614700	2.0	8	8	3466	61	3833889688	16	0.0000000	0.0000000
6	-1.0614200	2.0	7	7	3560	60	3833889693	14	0.0000000	0.0000000
7	-1.0613700	2.0	6	6	3452	50	3833889698	12	0.0000000	0.0000000
8	-1.0613200	2.0	7	4	3487	61	3833889703	11	0.0000000	0.0000000
9	-1.0612700	2.0	6	3	3471	61	3833889708	9	0.0000000	0.0000000
10	-1.0612200	2.0	14	7	3556	58	3833889713	21	0.0000000	0.0000000
11	-1.0611700	2.0	12	8	3493	71	3833889717	20	0.0000000	0.0000000
12	-1.0611200	2.0	12	8	3045	76	3833889722	20	0.0000000	0.0000000
13	-1.0610700	2.0	16	10	2886	80	3833889727	26	0.0000000	0.0000000
14	-1.0610200	2.0	8	6	2927	91	3833889733	14	0.0000000	0.0000000
15	-1.0609700	2.0	17	13	2891	79	3833889738	30	0.0000000	0.0000000
16	-1.0609200	2.0	17	6	2904	90	3833889743	23	0.0000000	0.0000000
17	-1.0608700	2.0	21	8	2880	97	3833889748	29	0.0000000	0.0000000
18	-1.0608200	2.0	22	2	2922	103	3833889753	24	0.0000000	0.0000000
19	-1.0607700	2.0	18	12	2909	126	3833889758	30	0.0000000	0.0000000
20	-1.0607200	2.0	30	18	2957	142	3833889763	48	0.0000000	0.0000000
21	-1.0606700	2.0	32	16	2877	143	3833889768	48	0.0000000	0.0000000
22	-1.0606200	2.0	33	14	2817	191	3833889773	47	0.0000000	0.0000000
23	-1.0605700	2.0	51	15	3047	165	3833889779	66	0.0000000	0.0000000
24	-1.0605200	2.0	64	24	3098	217	3833889784	88	0.0000000	0.0000000
25	-1.0604700	2.0	57	33	3010	214	3833889789	90	0.0000000	0.0000000
26	-1.0604200	2.0	87	41	3000	301	3833889794	128	0.0000000	0.0000000
27	-1.0603700	2.0	113	67	2984	386	3833889799	180	0.0000000	0.0000000
28	-1.0603200	2.0	142	67	2887	450	3833889804	209	0.0000000	0.0000000
29	-1.0602700	2.0	170	85	2981	523	3833889809	255	0.0000000	0.0000000
30	-1.0602200	2.0	196	86	2956	539	3833889813	282	0.0000000	0.0000000
31	-1.0601700	2.0	261	121	2898	532	3833889818	382	0.0000000	0.0000000
32	-1.0601200	2.0	343	143	2903	645	3833889823	486	0.0000000	0.0000000
33	-1.0600700	2.0	480	246	2975	684	3833889829	726	0.0000000	0.0000000
34	-1.0600200	2.0	603	327	3007	807	3833889833	930	0.0000000	0.0000000
35	-1.0599700	2.0	567	392	3037	1167	3833889838	959	0.0000000	0.0000000
36	-1.0599200	2.0	820	529	3021	1352	3833889843	1349	0.0000000	0.0000000
37	-1.0598700	2.0	956	701	3065	1540	3833889848	1657	0.0000000	0.0000000
38	-1.0598200	2.0	1070	788	2915	1882	3833889853	1858	0.0000000	0.0000000
