* begin:	25/06/2025 17:50:24
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   17:22
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.006457	-1.004007	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0064600	2.0	28	319	2233	29	3833711429	347	0.0000000	0.0000000
2	-1.0064100	2.0	30	296	2405	30	3833711434	326	0.0000000	0.0000000
3	-1.0063600	2.0	25	286	2384	29	3833711439	311	0.0000000	0.0000000
4	-1.0063100	2.0	21	338	2320	21	3833711444	359	0.0000000	0.0000000
5	-1.0062600	2.0	30	358	2359	36	3833711448	388	0.0000000	0.0000000
6	-1.0062100	2.0	44	387	2326	47	3833711453	431	0.0000000	0.0000000
7	-1.0061600	2.0	38	436	2201	48	3833711458	474	0.0000000	0.0000000
8	-1.0061100	2.0	40	507	2268	48	3833711463	547	0.0000000	0.0000000
9	-1.0060600	2.0	48	526	2318	53	3833711468	574	0.0000000	0.0000000
10	-1.0060100	2.0	63	569	2354	72	3833711473	632	0.0000000	0.0000000
11	-1.0059600	2.0	73	695	2337	76	3833711478	768	0.0000000	0.0000000
12	-1.0059100	2.0	96	779	2358	67	3833711482	875	0.0000000	0.0000000
13	-1.0058600	2.0	192	915	2315	187	3833711487	1107	0.0000000	0.0000000
14	-1.0058100	2.0	224	1061	2353	321	3833711492	1285	0.0000000	0.0000000
15	-1.0057600	2.0	223	1155	2340	180	3833711497	1378	0.0000000	0.0000000
16	-1.0057100	2.0	239	1224	2363	143	3833711502	1463	0.0000000	0.0000000
17	-1.0056600	2.0	168	1341	2315	139	3833711507	1509	0.0000000	0.0000000
18	-1.0056100	2.0	444	1479	2301	216	3833711512	1923	0.0000000	0.0000000
19	-1.0055600	2.0	328	2021	2256	288	3833711517	2349	0.0000000	0.0000000
20	-1.0055100	2.0	719	1987	2240	407	3833711522	2706	0.0000000	0.0000000
21	-1.0054600	2.0	552	2620	2320	621	3833711527	3172	0.0000000	0.0000000
22	-1.0054100	2.0	720	2971	2367	967	3833711531	3691	0.0000000	0.0000000
23	-1.0053600	2.0	1051	3065	2354	1461	3833711536	4116	0.0000000	0.0000000
24	-1.0053100	2.0	1701	2788	2262	2129	3833711541	4489	0.0000000	0.0000000
25	-1.0052600	2.0	1258	3515	2211	3072	3833711546	4773	0.0000000	0.0000000
26	-1.0052100	2.0	1787	3181	2316	3537	3833711551	4968	0.0000000	0.0000000
27	-1.0051600	2.0	1721	3366	2313	3827	3833711555	5087	0.0000000	0.0000000
28	-1.0051100	2.0	2104	2986	2330	3592	3833711560	5090	0.0000000	0.0000000
29	-1.0050600	2.0	1209	3627	2231	3670	3833711565	4836	0.0000000	0.0000000
30	-1.0050100	2.0	1661	2967	2264	3168	3833711570	4628	0.0000000	0.0000000
31	-1.0049600	2.0	1022	3091	2405	2310	3833711575	4113	0.0000000	0.0000000
32	-1.0049100	2.0	1175	2620	2290	1555	3833711580	3795	0.0000000	0.0000000
33	-1.0048600	2.0	970	2453	2376	1027	3833711585	3423	0.0000000	0.0000000
34	-1.0048100	2.0	658	2232	2229	639	3833711589	2890	0.0000000	0.0000000
35	-1.0047600	2.0	546	1842	2268	422	3833711594	2388	0.0000000	0.0000000
36	-1.0047100	2.0	442	1635	2287	304	3833711599	2077	0.0000000	0.0000000
37	-1.0046600	2.0	333	1450	2285	236	3833711604	1783	0.0000000	0.0000000
38	-1.0046100	2.0	210	1281	2377	141	3833711609	1491	0.0000000	0.0000000
39	-1.0045600	2.0	178	1087	2301	150	3833711614	1265	0.0000000	0.0000000
40	-1.0045100	2.0	146	1019	2278	117	3833711618	1165	0.0000000	0.0000000
41	-1.0044600	2.0	110	853	2335	127	3833711624	963	0.0000000	0.0000000
42	-1.0044100	2.0	111	793	2297	84	3833711629	904	0.0000000	0.0000000
43	-1.0043600	2.0	81	726	2271	75	3833711634	807	0.0000000	0.0000000
44	-1.0043100	2.0	88	632	2224	77	3833711639	720	0.0000000	0.0000000
45	-1.0042600	2.0	57	559	2276	61	3833711644	616	0.0000000	0.0000000
46	-1.0042100	2.0	63	464	2323	63	3833711648	527	0.0000000	0.0000000
47	-1.0041600	2.0	37	459	2331	51	3833711653	496	0.0000000	0.0000000
48	-1.0041100	2.0	44	430	2294	54	3833711658	474	0.0000000	0.0000000
49	-1.0040600	2.0	39	389	2214	44	3833711663	428	0.0000000	0.0000000
50	-1.0040100	2.0	35	365	2267	41	3833711668	400	0.0000000	0.0000000
* end: 25/06/2025 17:54:28
