* begin:	16/10/2025 01:02:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3462100	3.0	1	24	7136	34	3843414130	25	0.0000000	0.0000000
2	0.3462300	3.0	0	23	7234	27	3843414136	23	0.0000000	0.0000000
3	0.3462900	3.0	1	16	7168	30	3843414141	17	0.0000000	0.0000000
4	0.3463500	3.0	3	28	7008	35	3843414147	31	0.0000000	0.0000000
5	0.3464100	3.0	0	32	7127	38	3843414153	32	0.0000000	0.0000000
6	0.3464700	3.0	1	28	7034	38	3843414159	29	0.0000000	0.0000000
7	0.3465300	3.0	5	33	7043	44	3843414165	38	0.0000000	0.0000000
8	0.3465900	3.0	5	30	7000	58	3843414170	35	0.0000000	0.0000000
9	0.3466500	3.0	5	51	7270	59	3843414176	56	0.0000000	0.0000000
10	0.3467100	3.0	2	57	7195	69	3843414182	59	0.0000000	0.0000000
11	0.3467700	3.0	7	55	7133	87	3843414188	62	0.0000000	0.0000000
12	0.3468300	3.0	14	70	7235	134	3843414194	84	0.0000000	0.0000000
13	0.3468900	3.0	31	90	7050	162	3843414200	121	0.0000000	0.0000000
14	0.3469500	3.0	25	99	7198	134	3843414206	124	0.0000000	0.0000000
15	0.3470100	3.0	17	95	7286	161	3843414212	112	0.0000000	0.0000000
16	0.3470700	3.0	38	127	7052	168	3843414217	165	0.0000000	0.0000000
17	0.3471300	3.0	65	127	7081	200	3843414223	192	0.0000000	0.0000000
18	0.3471900	3.0	124	138	7065	225	3843414229	262	0.0000000	0.0000000
19	0.3472500	3.0	195	168	7217	231	3843414235	363	0.0000000	0.0000000
20	0.3473100	3.0	363	191	7120	285	3843414241	554	0.0000000	0.0000000
21	0.3473700	3.0	433	199	7086	412	3843414247	632	0.0000000	0.0000000
22	0.3474300	3.0	524	205	7007	452	3843414253	729	0.0000000	0.0000000
23	0.3474900	3.0	581	221	7154	501	3843414259	802	0.0000000	0.0000000
24	0.3475500	3.0	651	242	7190	492	3843414265	893	0.0000000	0.0000000
25	0.3476100	3.0	620	214	7081	462	3843414271	834	0.0000000	0.0000000
26	0.3476700	3.0	522	211	7187	365	3843414277	733	0.0000000	0.0000000
27	0.3477300	3.0	478	166	7183	248	3843414283	644	0.0000000	0.0000000
28	0.3477900	3.0	349	131	7238	171	3843414289	480	0.0000000	0.0000000
29	0.3478500	3.0	244	144	6992	188	3843414294	388	0.0000000	0.0000000
30	0.3479100	3.0	162	133	6964	172	3843414300	295	0.0000000	0.0000000
31	0.3479700	3.0	62	119	7042	150	3843414306	181	0.0000000	0.0000000
32	0.3480300	3.0	53	105	7157	128	3843414312	158	0.0000000	0.0000000
33	0.3480900	3.0	34	90	7222	103	3843414318	124	0.0000000	0.0000000
34	0.3481500	3.0	12	55	7160	91	3843414324	67	0.0000000	0.0000000
35	0.3482100	3.0	8	64	7124	71	3843414330	72	0.0000000	0.0000000
36	0.3482700	3.0	6	61	7106	66	3843414336	67	0.0000000	0.0000000
37	0.3483300	3.0	5	48	7043	66	3843414341	53	0.0000000	0.0000000
38	0.3483900	3.0	8	41	7177	58	3843414348	49	0.0000000	0.0000000
39	0.3484500	3.0	3	43	6995	53	3843414354	46	0.0000000	0.0000000
40	0.3485100	3.0	1	40	7062	44	3843414360	41	0.0000000	0.0000000
41	0.3485700	3.0	1	36	7200	28	3843414366	37	0.0000000	0.0000000
42	0.3486300	3.0	1	27	6991	29	3843414372	28	0.0000000	0.0000000
43	0.3486900	3.0	1	26	7222	35	3843414378	27	0.0000000	0.0000000
44	0.3487500	3.0	6	17	7017	33	3843414384	23	0.0000000	0.0000000
45	0.3488100	3.0	0	23	7295	29	3843414389	23	0.0000000	0.0000000
46	0.3488700	3.0	0	24	7114	26	3843414395	24	0.0000000	0.0000000
47	0.3489300	3.0	1	13	7099	21	3843414401	14	0.0000000	0.0000000
48	0.3489900	3.0	2	10	7186	20	3843414407	12	0.0000000	0.0000000
49	0.3490500	3.0	2	24	7126	16	3843414413	26	0.0000000	0.0000000
50	0.3491100	3.0	1	21	7019	18	3843414419	22	0.0000000	0.0000000
* end: 16/10/2025 01:07:00
