* begin:	24/10/2025 10:35:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 23/10/2025   19:59
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	208	442	12577	1822	3844139737	650	0.0000000	0.0000000
2	-1.1975098	5.0	249	386	12473	1949	3844139745	635	0.0000000	0.0000000
3	-1.0986328	5.0	268	476	12421	1839	3844139753	744	0.0000000	0.0000000
4	-1.0107422	5.0	317	529	12516	1601	3844139762	846	0.0000000	0.0000000
5	-0.9118652	5.0	323	664	12576	1253	3844139770	987	0.0000000	0.0000000
6	-0.8020020	5.0	342	871	12456	1005	3844139778	1213	0.0000000	0.0000000
7	-0.7141113	5.0	291	919	12479	903	3844139786	1210	0.0000000	0.0000000
8	-0.6152344	5.0	226	953	12234	987	3844139794	1179	0.0000000	0.0000000
9	-0.5053711	5.0	177	852	12561	1149	3844139802	1029	0.0000000	0.0000000
10	-0.3955078	5.0	164	687	12474	1530	3844139811	851	0.0000000	0.0000000
11	-0.3076172	5.0	198	517	12604	1800	3844139819	715	0.0000000	0.0000000
12	-0.1977539	5.0	229	409	12398	2055	3844139827	638	0.0000000	0.0000000
13	-0.0988770	5.0	266	419	12432	1871	3844139835	685	0.0000000	0.0000000
14	-0.0109863	5.0	312	466	12593	1653	3844139843	778	0.0000000	0.0000000
15	0.0988770	5.0	358	626	12586	1421	3844139852	984	0.0000000	0.0000000
16	0.1867676	5.0	301	819	12630	1087	3844139860	1120	0.0000000	0.0000000
17	0.2966309	5.0	310	916	12310	980	3844139868	1226	0.0000000	0.0000000
18	0.3955078	5.0	267	919	12616	946	3844139876	1186	0.0000000	0.0000000
19	0.5163574	5.0	205	845	12460	1185	3844139884	1050	0.0000000	0.0000000
20	0.6042480	5.0	183	757	12503	1353	3844139893	940	0.0000000	0.0000000
21	0.7031250	5.0	192	551	12602	1783	3844139901	743	0.0000000	0.0000000
* end: 24/10/2025 10:38:21
