* begin:	04/10/2025 06:38:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	2452	2142	69461	3378	3842397537	4594	0.0000000	0.0000000
2	-0.9448242	30.0	2504	2122	69006	3308	3842397570	4626	0.0000000	0.0000000
3	-0.8569336	30.0	2440	2107	69308	3545	3842397603	4547	0.0000000	0.0000000
4	-0.7910156	30.0	2089	1885	68928	4435	3842397636	3974	0.0000000	0.0000000
5	-0.7250977	30.0	1693	1518	69447	5368	3842397670	3211	0.0000000	0.0000000
6	-0.6481934	30.0	1197	1091	69413	6737	3842397703	2288	0.0000000	0.0000000
7	-0.5822754	30.0	898	897	69050	7599	3842397736	1795	0.0000000	0.0000000
8	-0.5163574	30.0	650	618	69463	8343	3842397769	1268	0.0000000	0.0000000
9	-0.4504395	30.0	480	476	69179	8608	3842397802	956	0.0000000	0.0000000
10	-0.3845215	30.0	507	454	69592	8665	3842397836	961	0.0000000	0.0000000
11	-0.3076172	30.0	822	721	69662	7938	3842397869	1543	0.0000000	0.0000000
12	-0.2416992	30.0	1022	983	69745	7088	3842397902	2005	0.0000000	0.0000000
13	-0.1757812	30.0	1483	1262	69290	5933	3842397935	2745	0.0000000	0.0000000
14	-0.0988770	30.0	2045	1731	69356	4791	3842397968	3776	0.0000000	0.0000000
15	-0.0329590	30.0	2302	1907	69626	3804	3842398002	4209	0.0000000	0.0000000
16	0.0329590	30.0	2469	2150	69562	3373	3842398035	4619	0.0000000	0.0000000
17	0.0988770	30.0	2571	2216	69299	3180	3842398068	4787	0.0000000	0.0000000
18	0.1647949	30.0	2384	2118	69038	3632	3842398101	4502	0.0000000	0.0000000
19	0.2416992	30.0	2186	1942	69809	4213	3842398134	4128	0.0000000	0.0000000
20	0.3076172	30.0	1788	1562	69382	5354	3842398168	3350	0.0000000	0.0000000
21	0.3845215	30.0	1295	1182	69412	6419	3842398201	2477	0.0000000	0.0000000
22	0.4504395	30.0	884	846	69029	7520	3842398234	1730	0.0000000	0.0000000
23	0.5163574	30.0	695	580	70134	8210	3842398267	1275	0.0000000	0.0000000
24	0.5822754	30.0	454	473	69484	8783	3842398301	927	0.0000000	0.0000000
25	0.6591797	30.0	522	510	69135	8599	3842398334	1032	0.0000000	0.0000000
26	0.7250977	30.0	749	680	69666	8080	3842398367	1429	0.0000000	0.0000000
27	0.7910156	30.0	1059	931	69567	7128	3842398400	1990	0.0000000	0.0000000
28	0.8569336	30.0	1507	1353	69119	6011	3842398433	2860	0.0000000	0.0000000
29	0.9338379	30.0	1865	1683	69924	4710	3842398466	3548	0.0000000	0.0000000
30	0.9887695	30.0	2160	2035	69369	3856	3842398500	4195	0.0000000	0.0000000
* end: 04/10/2025 06:55:00
