* begin:	24/10/2025 01:15:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv1]
	created 14/10/2025   14:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.2854004	5.0	386	357	12471	1854	3844106160	743	0.0000000	0.0000000
2	-1.2084961	5.0	294	390	12460	2055	3844106168	684	0.0000000	0.0000000
3	-1.0986328	5.0	313	428	12550	1950	3844106176	741	0.0000000	0.0000000
4	-0.9997559	5.0	486	416	12279	1710	3844106184	902	0.0000000	0.0000000
5	-0.9118652	5.0	618	481	12370	1415	3844106192	1099	0.0000000	0.0000000
6	-0.8020020	5.0	786	395	12368	1128	3844106201	1181	0.0000000	0.0000000
7	-0.7031250	5.0	948	413	12369	890	3844106209	1361	0.0000000	0.0000000
8	-0.5932617	5.0	939	367	12297	959	3844106217	1306	0.0000000	0.0000000
9	-0.5053711	5.0	835	389	12572	1126	3844106225	1224	0.0000000	0.0000000
10	-0.3955078	5.0	682	364	12444	1449	3844106233	1046	0.0000000	0.0000000
11	-0.2966309	5.0	433	390	12466	1758	3844106242	823	0.0000000	0.0000000
12	-0.1977539	5.0	328	366	12524	1961	3844106250	694	0.0000000	0.0000000
13	-0.0988770	5.0	308	398	12319	2008	3844106258	706	0.0000000	0.0000000
14	0.0000000	5.0	365	426	12307	1750	3844106266	791	0.0000000	0.0000000
15	0.0988770	5.0	540	428	12371	1462	3844106274	968	0.0000000	0.0000000
16	0.1977539	5.0	694	425	12458	1236	3844106283	1119	0.0000000	0.0000000
17	0.2966309	5.0	896	409	12346	997	3844106291	1305	0.0000000	0.0000000
18	0.3845215	5.0	866	419	12573	963	3844106299	1285	0.0000000	0.0000000
19	0.5053711	5.0	852	430	12535	1146	3844106307	1282	0.0000000	0.0000000
20	0.6042480	5.0	708	354	12583	1289	3844106315	1062	0.0000000	0.0000000
21	0.6921387	5.0	544	365	12516	1584	3844106323	909	0.0000000	0.0000000
* end: 24/10/2025 01:18:44
