* begin:	07/10/2025 21:32:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_0.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_0]
	created 07/10/2025   18:54
[CALL]
	ifg1r_newPS_2p30s.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	O	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-0.0439453	30.0	7153	2235	91345	5805	3842710402	15193	0.0000000	0.0000000
2	0.0549316	30.0	5784	2328	91524	7625	3842710437	15737	0.0000000	0.0000000
3	0.1428223	30.0	4322	2310	91702	9691	3842710472	16323	0.0000000	0.0000000
4	0.2416992	30.0	2556	2388	91410	12108	3842710507	17052	0.0000000	0.0000000
5	0.3625488	30.0	1588	2406	91942	12975	3842710542	16969	0.0000000	0.0000000
6	0.4394531	30.0	1716	2564	91507	12980	3842710578	17260	0.0000000	0.0000000
7	0.5383301	30.0	2741	2625	91769	11505	3842710613	16871	0.0000000	0.0000000
8	0.6481934	30.0	4379	2663	91784	8739	3842710648	15781	0.0000000	0.0000000
9	0.7470703	30.0	6274	2430	91741	6415	3842710683	15119	0.0000000	0.0000000
10	0.8459473	30.0	7199	2346	91267	4971	3842710718	14516	0.0000000	0.0000000
11	0.9448242	30.0	7065	2136	91956	5126	3842710754	14327	0.0000000	0.0000000
12	1.0546875	30.0	6386	2114	91420	6584	3842710789	15084	0.0000000	0.0000000
13	1.1425781	30.0	4476	2355	91606	9063	3842710824	15894	0.0000000	0.0000000
14	1.2634277	30.0	2797	2219	91379	11500	3842710859	16516	0.0000000	0.0000000
15	1.3623047	30.0	1730	2354	91636	12732	3842710894	16816	0.0000000	0.0000000
16	1.4721680	30.0	1583	2516	91884	12784	3842710930	16883	0.0000000	0.0000000
17	1.5490723	30.0	2386	2583	91704	11672	3842710965	16641	0.0000000	0.0000000
18	1.6479492	30.0	3766	2619	91647	9372	3842711000	15757	0.0000000	0.0000000
19	1.7468262	30.0	5354	2522	91535	6837	3842711035	14713	0.0000000	0.0000000
20	1.8457031	30.0	6613	2405	91308	5360	3842711070	14378	0.0000000	0.0000000
21	1.9555664	30.0	7397	2274	91961	4889	3842711105	14560	0.0000000	0.0000000
22	2.0544434	30.0	6546	2062	92071	5863	3842711141	14471	0.0000000	0.0000000
* end: 07/10/2025 21:45:41
