* begin:	12/10/2025 17:47:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1+i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1+i]
	created 11/10/2025   18:39
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-270			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	278	1275	15753	1411	3843128832	1553	0.0000000	0.0000000
2	-1.1975098	5.0	263	1435	15452	1185	3843128840	1698	0.0000000	0.0000000
3	-1.1096191	5.0	265	1450	15493	1066	3843128848	1715	0.0000000	0.0000000
4	-0.9997559	5.0	289	1294	15434	1289	3843128857	1583	0.0000000	0.0000000
5	-0.9118652	5.0	290	1098	15632	1691	3843128865	1388	0.0000000	0.0000000
6	-0.8020020	5.0	273	816	15398	2202	3843128873	1089	0.0000000	0.0000000
7	-0.7141113	5.0	303	591	15573	2606	3843128881	894	0.0000000	0.0000000
8	-0.6042480	5.0	326	457	15320	2791	3843128889	783	0.0000000	0.0000000
9	-0.5163574	5.0	316	606	15243	2593	3843128897	922	0.0000000	0.0000000
10	-0.4064941	5.0	319	864	15423	2132	3843128906	1183	0.0000000	0.0000000
11	-0.3076172	5.0	275	1076	15392	1608	3843128914	1351	0.0000000	0.0000000
12	-0.2087402	5.0	299	1339	15511	1286	3843128922	1638	0.0000000	0.0000000
13	-0.0988770	5.0	263	1445	15721	1081	3843128930	1708	0.0000000	0.0000000
14	0.0109863	5.0	244	1393	15623	1250	3843128938	1637	0.0000000	0.0000000
15	0.0988770	5.0	255	1208	15547	1611	3843128947	1463	0.0000000	0.0000000
16	0.1867676	5.0	281	884	15388	2020	3843128955	1165	0.0000000	0.0000000
17	0.2856445	5.0	309	650	15668	2490	3843128963	959	0.0000000	0.0000000
18	0.4064941	5.0	322	507	15178	2674	3843128971	829	0.0000000	0.0000000
19	0.5053711	5.0	314	495	15477	2738	3843128979	809	0.0000000	0.0000000
20	0.6042480	5.0	331	776	15382	2230	3843128988	1107	0.0000000	0.0000000
21	0.7031250	5.0	301	1024	15569	1730	3843128996	1325	0.0000000	0.0000000
* end: 12/10/2025 17:49:56
