* begin:	16/10/2025 23:19:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 14/10/2025   10:45
[CALL]
	ifg2R_newPS_2p30s_0_+1+1+1_w1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.8349609	30.0	1238	6922	71925	5055	3843494388	8160	0.0000000	0.0000000
2	-0.7690430	30.0	1334	6549	71727	4942	3843494424	7883	0.0000000	0.0000000
3	-0.7031250	30.0	2067	5959	71321	4979	3843494459	8026	0.0000000	0.0000000
4	-0.6262207	30.0	3125	5108	71428	5012	3843494494	8233	0.0000000	0.0000000
5	-0.5493164	30.0	4101	4137	71917	4940	3843494529	8238	0.0000000	0.0000000
6	-0.4943848	30.0	5242	3240	71899	4987	3843494565	8482	0.0000000	0.0000000
7	-0.4394531	30.0	5864	2752	71592	5084	3843494600	8616	0.0000000	0.0000000
8	-0.3735352	30.0	6302	2295	71623	4978	3843494635	8597	0.0000000	0.0000000
9	-0.3186035	30.0	6508	2202	71381	4942	3843494670	8710	0.0000000	0.0000000
10	-0.2416992	30.0	5862	2557	71930	4961	3843494705	8419	0.0000000	0.0000000
11	-0.1647949	30.0	5365	3216	71685	4970	3843494741	8581	0.0000000	0.0000000
12	-0.0988770	30.0	4138	4211	72079	4983	3843494776	8349	0.0000000	0.0000000
13	-0.0329590	30.0	3281	4915	71070	5048	3843494811	8196	0.0000000	0.0000000
14	0.0439453	30.0	2346	5664	71380	5009	3843494846	8010	0.0000000	0.0000000
15	0.1098633	30.0	1625	6504	71597	4961	3843494881	8129	0.0000000	0.0000000
16	0.1977539	30.0	1260	6619	71507	5030	3843494917	7879	0.0000000	0.0000000
17	0.2526855	30.0	1395	6597	70811	4992	3843494952	7992	0.0000000	0.0000000
18	0.3295898	30.0	1787	6184	71781	5057	3843494987	7971	0.0000000	0.0000000
19	0.3845215	30.0	2583	5615	71509	5085	3843495022	8198	0.0000000	0.0000000
20	0.4504395	30.0	3524	4718	71542	5199	3843495057	8242	0.0000000	0.0000000
21	0.5163574	30.0	4526	3771	71449	4959	3843495093	8297	0.0000000	0.0000000
22	0.5712891	30.0	5445	3107	71457	4931	3843495128	8552	0.0000000	0.0000000
23	0.6372070	30.0	6176	2521	71858	5003	3843495163	8697	0.0000000	0.0000000
24	0.7031250	30.0	6533	2187	71696	4946	3843495198	8720	0.0000000	0.0000000
25	0.7690430	30.0	6127	2509	71516	4987	3843495233	8636	0.0000000	0.0000000
26	0.8349609	30.0	5615	2806	71834	4938	3843495269	8421	0.0000000	0.0000000
27	0.9008789	30.0	4811	3700	71424	5010	3843495304	8511	0.0000000	0.0000000
28	0.9777832	30.0	3838	4668	71756	4862	3843495339	8506	0.0000000	0.0000000
29	1.0437012	30.0	2755	5456	71553	4990	3843495374	8211	0.0000000	0.0000000
30	1.1206055	30.0	1818	6187	71319	4948	3843495409	8005	0.0000000	0.0000000
31	1.1755371	30.0	1411	6554	71327	5110	3843495445	7965	0.0000000	0.0000000
32	1.2524414	30.0	1280	6612	71293	4996	3843495480	7892	0.0000000	0.0000000
* end: 16/10/2025 23:38:01
