* begin:	06/10/2025 01:14:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B2]
	created 03/10/2025   11:52
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	0	7	69428	23	3842550878	7	0.0000000	0.0000000
2	-0.9448242	30.0	5	4	69172	17	3842550911	9	0.0000000	0.0000000
3	-0.8679199	30.0	1	2	69486	12	3842550945	3	0.0000000	0.0000000
4	-0.8020020	30.0	1	11	69542	17	3842550978	12	0.0000000	0.0000000
5	-0.7360840	30.0	4	3	69359	19	3842551011	7	0.0000000	0.0000000
6	-0.6591797	30.0	2	7	70221	17	3842551045	9	0.0000000	0.0000000
7	-0.5932617	30.0	0	6	69499	11	3842551078	6	0.0000000	0.0000000
8	-0.5273437	30.0	3	7	69623	23	3842551111	10	0.0000000	0.0000000
9	-0.4614258	30.0	0	8	69624	18	3842551144	8	0.0000000	0.0000000
10	-0.4064941	30.0	3	6	70040	15	3842551178	9	0.0000000	0.0000000
11	-0.3076172	30.0	0	3	69771	23	3842551211	3	0.0000000	0.0000000
12	-0.2526855	30.0	1	6	69724	15	3842551244	7	0.0000000	0.0000000
13	-0.1757812	30.0	4	2	69864	19	3842551278	6	0.0000000	0.0000000
14	-0.1098633	30.0	2	5	69345	17	3842551311	7	0.0000000	0.0000000
15	-0.0439453	30.0	3	3	69679	15	3842551345	6	0.0000000	0.0000000
16	0.0329590	30.0	2	8	69280	18	3842551378	10	0.0000000	0.0000000
17	0.0878906	30.0	2	6	69750	19	3842551412	8	0.0000000	0.0000000
18	0.1647949	30.0	4	3	69970	19	3842551445	7	0.0000000	0.0000000
19	0.2307129	30.0	0	5	69445	12	3842551479	5	0.0000000	0.0000000
20	0.2856445	30.0	2	6	69467	22	3842551512	8	0.0000000	0.0000000
21	0.3735352	30.0	1	3	69715	21	3842551546	4	0.0000000	0.0000000
22	0.4394531	30.0	3	8	69514	16	3842551579	11	0.0000000	0.0000000
23	0.5163574	30.0	3	5	69456	19	3842551614	8	0.0000000	0.0000000
24	0.5603027	30.0	2	9	69700	16	3842551648	11	0.0000000	0.0000000
25	0.6481934	30.0	1	4	69497	12	3842551682	5	0.0000000	0.0000000
26	0.7141113	30.0	2	10	69171	15	3842551717	12	0.0000000	0.0000000
27	0.7800293	30.0	1	9	69500	15	3842551752	10	0.0000000	0.0000000
28	0.8459473	30.0	1	10	69457	19	3842551787	11	0.0000000	0.0000000
29	0.9118652	30.0	4	5	69457	12	3842551824	9	0.0000000	0.0000000
30	0.9887695	30.0	1	5	68988	21	3842551859	6	0.0000000	0.0000000
* end: 06/10/2025 01:31:00
