* begin:	27/06/2025 12:34:48
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 26/06/2025   21:15
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.004005	-1.000055	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0040000	2.0	0	8	3044	44	3833865296	8	0.0000000	0.0000000
2	-1.0039500	2.0	2	1	3126	44	3833865304	3	0.0000000	0.0000000
3	-1.0039100	2.0	0	4	3038	53	3833865311	4	0.0000000	0.0000000
4	-1.0038600	2.0	0	4	2981	37	3833865319	4	0.0000000	0.0000000
5	-1.0037900	2.0	0	6	2919	34	3833865327	6	0.0000000	0.0000000
6	-1.0037500	2.0	1	5	3039	35	3833865334	6	0.0000000	0.0000000
7	-1.0037100	2.0	0	5	2941	50	3833865342	5	0.0000000	0.0000000
8	-1.0036600	2.0	0	2	3530	44	3833865349	2	0.0000000	0.0000000
9	-1.0036100	2.0	0	2	3454	62	3833865355	2	0.0000000	0.0000000
10	-1.0035500	2.0	0	2	3492	45	3833865362	2	0.0000000	0.0000000
11	-1.0035100	2.0	0	6	3651	50	3833865367	6	0.0000000	0.0000000
12	-1.0034600	2.0	0	3	3691	62	3833865375	3	0.0000000	0.0000000
13	-1.0034100	2.0	1	7	3646	53	3833865380	8	0.0000000	0.0000000
14	-1.0033500	2.0	1	5	3632	43	3833865388	6	0.0000000	0.0000000
15	-1.0033000	2.0	1	4	3145	61	3833865393	5	0.0000000	0.0000000
16	-1.0032600	2.0	0	2	3168	67	3833865401	2	0.0000000	0.0000000
17	-1.0032000	2.0	0	7	3202	65	3833865406	7	0.0000000	0.0000000
18	-1.0031600	2.0	0	2	3482	62	3833865414	2	0.0000000	0.0000000
19	-1.0031000	2.0	0	3	3248	72	3833865419	3	0.0000000	0.0000000
20	-1.0030600	2.0	1	2	3345	90	3833865427	3	0.0000000	0.0000000
21	-1.0030000	2.0	3	5	3276	85	3833865434	8	0.0000000	0.0000000
22	-1.0029500	2.0	1	4	3299	86	3833865442	5	0.0000000	0.0000000
23	-1.0029000	2.0	3	2	3240	75	3833865450	5	0.0000000	0.0000000
24	-1.0028600	2.0	4	3	3443	107	3833865457	7	0.0000000	0.0000000
25	-1.0028100	2.0	1	4	3050	95	3833865465	5	0.0000000	0.0000000
26	-1.0027500	2.0	2	2	2995	86	3833865473	4	0.0000000	0.0000000
27	-1.0027000	2.0	5	5	2843	109	3833865480	10	0.0000000	0.0000000
28	-1.0026600	2.0	5	8	3344	115	3833865488	13	0.0000000	0.0000000
29	-1.0026000	2.0	0	6	3357	139	3833865496	6	0.0000000	0.0000000
30	-1.0025600	2.0	2	4	3393	130	3833865501	6	0.0000000	0.0000000
31	-1.0025000	2.0	1	6	3243	141	3833865508	7	0.0000000	0.0000000
32	-1.0024600	2.0	1	5	3234	137	3833865514	6	0.0000000	0.0000000
33	-1.0024100	2.0	0	9	3309	151	3833865521	9	0.0000000	0.0000000
34	-1.0023600	2.0	3	9	3087	147	3833865526	12	0.0000000	0.0000000
35	-1.0023000	2.0	3	9	3141	202	3833865534	12	0.0000000	0.0000000
36	-1.0022500	2.0	1	7	2980	219	3833865540	8	0.0000000	0.0000000
37	-1.0022100	2.0	4	10	3571	217	3833865547	14	0.0000000	0.0000000
38	-1.0021500	2.0	0	11	3514	224	3833865553	11	0.0000000	0.0000000
39	-1.0021100	2.0	2	12	3532	246	3833865561	14	0.0000000	0.0000000
40	-1.0020500	2.0	6	10	3658	246	3833865566	16	0.0000000	0.0000000
41	-1.0020000	2.0	2	10	3552	324	3833865574	12	0.0000000	0.0000000
42	-1.0019500	2.0	6	15	3438	362	3833865582	21	0.0000000	0.0000000
43	-1.0019000	2.0	4	16	3419	355	3833865589	20	0.0000000	0.0000000
44	-1.0018600	2.0	7	13	3459	451	3833865597	20	0.0000000	0.0000000
45	-1.0018000	2.0	1	19	3161	522	3833865605	20	0.0000000	0.0000000
46	-1.0017600	2.0	13	34	3154	529	3833865612	47	0.0000000	0.0000000
47	-1.0017000	2.0	16	23	3108	567	3833865620	39	0.0000000	0.0000000
48	-1.0016500	2.0	10	50	3453	776	3833865627	60	0.0000000	0.0000000
49	-1.0016100	2.0	13	101	3280	843	3833865633	114	0.0000000	0.0000000
50	-1.0015600	2.0	8	75	3348	1022	3833865640	83	0.0000000	0.0000000
51	-1.0015100	2.0	13	75	3551	955	3833865645	88	0.0000000	0.0000000
52	-1.0014500	2.0	18	58	3538	1169	3833865653	76	0.0000000	0.0000000
53	-1.0014100	2.0	29	112	3370	1249	3833865658	141	0.0000000	0.0000000
54	-1.0013700	2.0	40	120	3078	1485	3833865666	160	0.0000000	0.0000000
55	-1.0013000	2.0	36	148	3182	1933	3833865671	184	0.0000000	0.0000000
56	-1.0012500	2.0	59	214	3112	2397	3833865679	273	0.0000000	0.0000000
57	-1.0012000	2.0	67	312	2992	2933	3833865684	379	0.0000000	0.0000000
58	-1.0011700	2.0	111	780	3118	2836	3833865692	891	0.0000000	0.0000000
59	-1.0011000	2.0	91	762	3026	3880	3833865698	853	0.0000000	0.0000000
60	-1.0010600	2.0	92	692	2920	4593	3833865705	784	0.0000000	0.0000000
61	-1.0010000	2.0	85	795	2969	4981	3833865713	880	0.0000000	0.0000000
62	-1.0009500	2.0	118	1127	2977	4544	3833865721	1245	0.0000000	0.0000000
63	-1.0009000	2.0	119	904	2937	4754	3833865728	1023	0.0000000	0.0000000
64	-1.0008500	2.0	84	808	3124	4451	3833865736	892	0.0000000	0.0000000
65	-1.0008100	2.0	83	680	3211	3878	3833865744	763	0.0000000	0.0000000
66	-1.0007600	2.0	50	418	3063	3763	3833865751	468	0.0000000	0.0000000
67	-1.0007100	2.0	31	279	2920	3311	3833865759	310	0.0000000	0.0000000
68	-1.0006700	2.0	58	319	3463	2324	3833865767	377	0.0000000	0.0000000
69	-1.0006000	2.0	45	125	3296	1939	3833865774	170	0.0000000	0.0000000
70	-1.0005600	2.0	30	116	3493	1535	3833865780	146	0.0000000	0.0000000
71	-1.0005100	2.0	35	111	3486	1262	3833865787	146	0.0000000	0.0000000
72	-1.0004600	2.0	8	38	3548	1153	3833865793	46	0.0000000	0.0000000
73	-1.0004000	2.0	7	34	3252	919	3833865801	41	0.0000000	0.0000000
74	-1.0003600	2.0	6	15	3129	943	3833865806	21	0.0000000	0.0000000
75	-1.0003100	2.0	6	30	3038	726	3833865814	36	0.0000000	0.0000000
76	-1.0002500	2.0	5	26	3032	700	3833865819	31	0.0000000	0.0000000
77	-1.0002100	2.0	2	21	3028	530	3833865827	23	0.0000000	0.0000000
78	-1.0001500	2.0	4	17	2944	476	3833865832	21	0.0000000	0.0000000
79	-1.0001100	2.0	3	12	3018	479	3833865840	15	0.0000000	0.0000000
80	-1.0000500	2.0	3	15	3013	373	3833865845	18	0.0000000	0.0000000
* end: 27/06/2025 12:44:06
