* begin:	19/10/2025 16:58:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+exp(-i60)+exp(i120)]
	created 17/10/2025   17:53
[CALL]
	ifg12R_newPS_2p30s_0_+1+exp(-i60)+exp(i120)_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+exp(-i60)+exp(i120)_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1+exp(-i60)+exp(i120)_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.4172363	15.0	715	1052	36208	6086	3843730711	1767	0.0000000	0.0000000
2	-1.3513184	15.0	1036	960	36207	5738	3843730732	1996	0.0000000	0.0000000
3	-1.2744141	15.0	1198	1026	36516	5333	3843730753	2224	0.0000000	0.0000000
4	-1.2084961	15.0	1452	1152	36474	4906	3843730774	2604	0.0000000	0.0000000
5	-1.1425781	15.0	1511	1460	36124	3775	3843730796	2971	0.0000000	0.0000000
6	-1.0766602	15.0	1635	1800	36436	3283	3843730817	3435	0.0000000	0.0000000
7	-1.0107422	15.0	1592	2072	36435	2719	3843730838	3664	0.0000000	0.0000000
8	-0.9448242	15.0	1505	2393	36376	2391	3843730859	3898	0.0000000	0.0000000
9	-0.8789062	15.0	1313	2548	36485	2395	3843730880	3861	0.0000000	0.0000000
10	-0.8129883	15.0	993	2724	36142	2607	3843730902	3717	0.0000000	0.0000000
11	-0.7580566	15.0	729	2732	36522	3062	3843730923	3461	0.0000000	0.0000000
12	-0.7031250	15.0	571	2430	36062	3813	3843730944	3001	0.0000000	0.0000000
13	-0.6152344	15.0	452	2119	36309	4568	3843730965	2571	0.0000000	0.0000000
14	-0.5493164	15.0	415	1814	36424	5237	3843730986	2229	0.0000000	0.0000000
15	-0.4724121	15.0	451	1458	36547	5815	3843731008	1909	0.0000000	0.0000000
16	-0.4174805	15.0	607	1191	35897	6145	3843731029	1798	0.0000000	0.0000000
17	-0.3295898	15.0	873	1094	35962	6014	3843731050	1967	0.0000000	0.0000000
18	-0.2746582	15.0	1162	932	36309	5610	3843731071	2094	0.0000000	0.0000000
19	-0.2197266	15.0	1492	989	35891	5018	3843731092	2481	0.0000000	0.0000000
20	-0.1538086	15.0	1656	1160	36646	4492	3843731114	2816	0.0000000	0.0000000
21	-0.0878906	15.0	1738	1495	36571	3678	3843731135	3233	0.0000000	0.0000000
22	-0.0000000	15.0	1817	1894	36072	3008	3843731156	3711	0.0000000	0.0000000
23	0.0549316	15.0	1629	2214	36160	2459	3843731177	3843	0.0000000	0.0000000
24	0.1318359	15.0	1532	2419	36691	2433	3843731199	3951	0.0000000	0.0000000
25	0.1977539	15.0	1363	2448	36583	2444	3843731220	3811	0.0000000	0.0000000
26	0.2636719	15.0	1122	2490	36272	2929	3843731241	3612	0.0000000	0.0000000
27	0.3186035	15.0	834	2479	36169	3373	3843731262	3313	0.0000000	0.0000000
28	0.3845215	15.0	543	2213	35966	4096	3843731283	2756	0.0000000	0.0000000
29	0.4504395	15.0	396	1965	36228	4865	3843731305	2361	0.0000000	0.0000000
30	0.5163574	15.0	375	1681	36310	5480	3843731326	2056	0.0000000	0.0000000
31	0.5932617	15.0	485	1303	36085	5935	3843731347	1788	0.0000000	0.0000000
32	0.6591797	15.0	685	1137	36440	6021	3843731368	1822	0.0000000	0.0000000
* end: 19/10/2025 17:09:29
