* begin:	26/06/2025 21:25:54
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p360s.cfg
*
[STANDARD]
		
[ifg1_3p360s]
	created 16/06/2025   18:57
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	360.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	360.0	36670	326798	414963	554827	3833811119	363468	0.0000000	0.0000000
2	0.1757812	360.0	33764	311373	416171	594263	3833811483	345137	0.0000000	0.0000000
3	0.3405762	360.0	29911	277829	412189	668830	3833811847	307740	0.0000000	0.0000000
4	0.5163574	360.0	24687	233349	407263	769052	3833812210	258036	0.0000000	0.0000000
5	0.6921387	360.0	20431	191222	406415	855558	3833812575	211653	0.0000000	0.0000000
6	0.8789062	360.0	18858	173750	407541	894517	3833812939	192608	0.0000000	0.0000000
7	1.0546875	360.0	20008	180486	407721	875430	3833813302	200494	0.0000000	0.0000000
8	1.2194824	360.0	23545	212199	406085	805486	3833813667	235744	0.0000000	0.0000000
9	1.3952637	360.0	28457	254696	403767	717252	3833814031	283153	0.0000000	0.0000000
10	1.5600586	360.0	32644	297959	404917	627583	3833814395	330603	0.0000000	0.0000000
11	1.7468262	360.0	36400	328827	407697	564428	3833814759	365227	0.0000000	0.0000000
12	1.9116211	360.0	35801	326139	411119	574182	3833815123	361940	0.0000000	0.0000000
13	2.0983887	360.0	31858	295649	409842	641647	3833815487	327507	0.0000000	0.0000000
14	2.2631836	360.0	26544	247509	413262	741181	3833815851	274053	0.0000000	0.0000000
15	2.4499512	360.0	21920	204064	414619	831207	3833816215	225984	0.0000000	0.0000000
16	2.6257324	360.0	19966	179910	408864	880296	3833816579	199876	0.0000000	0.0000000
17	2.8015137	360.0	19986	174613	403890	882033	3833816942	194599	0.0000000	0.0000000
18	2.9772949	360.0	22757	200491	404768	826416	3833817306	223248	0.0000000	0.0000000
19	3.1530762	360.0	28359	248671	410779	724224	3833817670	277030	0.0000000	0.0000000
20	3.3288574	360.0	33682	296758	409776	625107	3833818034	330440	0.0000000	0.0000000
21	3.5046387	360.0	35772	321150	410956	575919	3833818398	356922	0.0000000	0.0000000
22	3.6694336	360.0	35070	322328	409971	577797	3833818762	357398	0.0000000	0.0000000
23	3.8562012	360.0	31482	290740	410023	640050	3833819126	322222	0.0000000	0.0000000
24	4.0100098	360.0	26823	246966	413354	732357	3833819490	273789	0.0000000	0.0000000
25	4.1967773	360.0	22383	202294	416438	822056	3833819854	224677	0.0000000	0.0000000
26	4.3615723	360.0	19088	170731	416094	884530	3833820218	189819	0.0000000	0.0000000
27	4.5483398	360.0	20613	180499	414911	858006	3833820582	201112	0.0000000	0.0000000
28	4.7131348	360.0	23925	207736	416179	801223	3833820946	231661	0.0000000	0.0000000
29	4.8999023	360.0	28859	254116	408788	700686	3833821310	282975	0.0000000	0.0000000
30	5.0646973	360.0	33192	295211	404380	616448	3833821674	328403	0.0000000	0.0000000
31	5.2404785	360.0	35237	320342	406668	564894	3833822038	355579	0.0000000	0.0000000
* end: 27/06/2025 00:33:58
