* begin:	26/06/2025 11:06:26
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   20:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.004745	-1.002295	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0047400	2.0	11	101	2526	154	3833773594	112	0.0000000	0.0000000
2	-1.0046900	2.0	14	104	2480	143	3833773599	118	0.0000000	0.0000000
3	-1.0046300	2.0	13	125	2396	140	3833773606	138	0.0000000	0.0000000
4	-1.0045900	2.0	11	148	2527	171	3833773611	159	0.0000000	0.0000000
5	-1.0045400	2.0	7	142	2465	169	3833773619	149	0.0000000	0.0000000
6	-1.0044900	2.0	7	145	2488	174	3833773624	152	0.0000000	0.0000000
7	-1.0044500	2.0	14	145	2501	198	3833773631	159	0.0000000	0.0000000
8	-1.0044000	2.0	20	166	2545	188	3833773638	186	0.0000000	0.0000000
9	-1.0043500	2.0	26	165	2516	203	3833773646	191	0.0000000	0.0000000
10	-1.0043000	2.0	25	184	2510	204	3833773653	209	0.0000000	0.0000000
11	-1.0042400	2.0	24	196	2531	205	3833773660	220	0.0000000	0.0000000
12	-1.0041900	2.0	23	227	2475	220	3833773668	250	0.0000000	0.0000000
13	-1.0041300	2.0	22	208	2540	264	3833773675	230	0.0000000	0.0000000
14	-1.0041000	2.0	29	230	2370	288	3833773682	259	0.0000000	0.0000000
15	-1.0040400	2.0	20	256	2582	287	3833773690	276	0.0000000	0.0000000
16	-1.0040000	2.0	36	275	2524	316	3833773697	311	0.0000000	0.0000000
17	-1.0039500	2.0	31	301	2424	341	3833773702	332	0.0000000	0.0000000
18	-1.0039000	2.0	31	294	2521	345	3833773709	325	0.0000000	0.0000000
19	-1.0038500	2.0	44	328	2496	389	3833773714	372	0.0000000	0.0000000
20	-1.0037900	2.0	48	388	2580	428	3833773721	436	0.0000000	0.0000000
21	-1.0037500	2.0	42	369	2519	401	3833773726	411	0.0000000	0.0000000
22	-1.0037100	2.0	61	412	2508	499	3833773733	473	0.0000000	0.0000000
23	-1.0036400	2.0	60	476	2491	581	3833773738	536	0.0000000	0.0000000
24	-1.0035900	2.0	57	533	2587	598	3833773746	590	0.0000000	0.0000000
25	-1.0035400	2.0	91	581	2417	638	3833773751	672	0.0000000	0.0000000
26	-1.0035000	2.0	108	695	2486	745	3833773758	803	0.0000000	0.0000000
27	-1.0034400	2.0	184	797	2547	919	3833773763	981	0.0000000	0.0000000
28	-1.0034000	2.0	236	878	2521	1027	3833773770	1114	0.0000000	0.0000000
29	-1.0033500	2.0	275	1008	2480	1139	3833773778	1283	0.0000000	0.0000000
30	-1.0032900	2.0	263	1062	2562	1279	3833773785	1325	0.0000000	0.0000000
31	-1.0032400	2.0	268	1154	2542	1391	3833773793	1422	0.0000000	0.0000000
32	-1.0032000	2.0	323	1229	2507	1564	3833773800	1552	0.0000000	0.0000000
33	-1.0031500	2.0	452	1543	2525	1820	3833773807	1995	0.0000000	0.0000000
34	-1.0031000	2.0	631	1606	2593	1971	3833773814	2237	0.0000000	0.0000000
35	-1.0030400	2.0	844	1828	2441	2382	3833773822	2672	0.0000000	0.0000000
36	-1.0030000	2.0	1216	1987	2661	2611	3833773827	3203	0.0000000	0.0000000
37	-1.0029500	2.0	1587	2077	2416	2715	3833773834	3664	0.0000000	0.0000000
38	-1.0029000	2.0	1886	2205	2494	2930	3833773839	4091	0.0000000	0.0000000
39	-1.0028500	2.0	1969	2683	2398	3031	3833773846	4652	0.0000000	0.0000000
40	-1.0028000	2.0	2360	2532	2505	3001	3833773851	4892	0.0000000	0.0000000
41	-1.0027400	2.0	2722	2602	2502	2980	3833773858	5324	0.0000000	0.0000000
42	-1.0026900	2.0	2766	2718	2503	2980	3833773864	5484	0.0000000	0.0000000
43	-1.0026500	2.0	2770	2548	2476	2958	3833773871	5318	0.0000000	0.0000000
44	-1.0025900	2.0	2405	2736	2532	2905	3833773877	5141	0.0000000	0.0000000
45	-1.0025400	2.0	2187	2685	2517	2876	3833773884	4872	0.0000000	0.0000000
46	-1.0024900	2.0	2005	2465	2468	2801	3833773890	4470	0.0000000	0.0000000
47	-1.0024500	2.0	1762	2341	2475	2742	3833773897	4103	0.0000000	0.0000000
48	-1.0023900	2.0	1701	1961	2456	2719	3833773905	3662	0.0000000	0.0000000
49	-1.0023400	2.0	1157	2019	2566	2405	3833773912	3176	0.0000000	0.0000000
50	-1.0023000	2.0	763	1798	2498	2216	3833773919	2561	0.0000000	0.0000000
* end: 26/06/2025 11:12:00
