* begin:	06/10/2025 06:30:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469400	5.0	1	1	11492	2	3842569832	2	0.0000000	0.0000000
2	-0.1468500	5.0	0	0	11619	3	3842569842	0	0.0000000	0.0000000
3	-0.1468000	5.0	0	1	11641	1	3842569853	1	0.0000000	0.0000000
4	-0.1467200	5.0	0	1	11715	0	3842569863	1	0.0000000	0.0000000
5	-0.1466600	5.0	0	1	11634	3	3842569872	1	0.0000000	0.0000000
6	-0.1466100	5.0	0	0	11622	6	3842569880	0	0.0000000	0.0000000
7	-0.1465500	5.0	0	0	11692	4	3842569890	0	0.0000000	0.0000000
8	-0.1464900	5.0	0	0	11570	5	3842569901	0	0.0000000	0.0000000
9	-0.1464300	5.0	1	0	11691	3	3842569911	1	0.0000000	0.0000000
10	-0.1463700	5.0	0	2	11627	3	3842569922	2	0.0000000	0.0000000
11	-0.1463000	5.0	1	1	11543	2	3842569930	2	0.0000000	0.0000000
12	-0.1462500	5.0	1	1	11604	5	3842569938	2	0.0000000	0.0000000
13	-0.1461900	5.0	0	1	11580	3	3842569946	1	0.0000000	0.0000000
14	-0.1461200	5.0	0	2	11598	1	3842569957	2	0.0000000	0.0000000
15	-0.1460600	5.0	1	2	11516	3	3842569968	3	0.0000000	0.0000000
16	-0.1460000	5.0	0	2	11488	4	3842569978	2	0.0000000	0.0000000
17	-0.1459300	5.0	0	1	11632	2	3842569989	1	0.0000000	0.0000000
18	-0.1458800	5.0	1	3	11484	2	3842569997	4	0.0000000	0.0000000
19	-0.1458300	5.0	0	3	11674	3	3842570005	3	0.0000000	0.0000000
20	-0.1457600	5.0	1	0	11679	4	3842570015	1	0.0000000	0.0000000
21	-0.1457100	5.0	0	1	11732	2	3842570026	1	0.0000000	0.0000000
22	-0.1456500	5.0	2	1	11664	1	3842570036	3	0.0000000	0.0000000
23	-0.1455900	5.0	0	1	11814	2	3842570047	1	0.0000000	0.0000000
24	-0.1455200	5.0	0	0	11560	6	3842570055	0	0.0000000	0.0000000
25	-0.1454700	5.0	0	1	11497	2	3842570063	1	0.0000000	0.0000000
26	-0.1454100	5.0	0	1	11611	4	3842570073	1	0.0000000	0.0000000
27	-0.1453400	5.0	0	0	11530	2	3842570084	0	0.0000000	0.0000000
28	-0.1452800	5.0	0	0	11547	1	3842570094	0	0.0000000	0.0000000
29	-0.1452200	5.0	1	1	11608	6	3842570105	2	0.0000000	0.0000000
30	-0.1451600	5.0	1	0	11516	4	3842570113	1	0.0000000	0.0000000
31	-0.1451100	5.0	0	2	11598	3	3842570121	2	0.0000000	0.0000000
32	-0.1450400	5.0	1	2	11777	4	3842570131	3	0.0000000	0.0000000
33	-0.1449800	5.0	0	0	11688	3	3842570142	0	0.0000000	0.0000000
34	-0.1449300	5.0	0	2	11645	2	3842570152	2	0.0000000	0.0000000
35	-0.1448700	5.0	0	1	11474	6	3842570163	1	0.0000000	0.0000000
36	-0.1448000	5.0	0	0	11703	2	3842570171	0	0.0000000	0.0000000
37	-0.1447500	5.0	0	0	11739	5	3842570179	0	0.0000000	0.0000000
38	-0.1446900	5.0	0	2	11683	4	3842570190	2	0.0000000	0.0000000
39	-0.1446200	5.0	0	1	11682	4	3842570200	1	0.0000000	0.0000000
40	-0.1445600	5.0	0	1	11566	0	3842570211	1	0.0000000	0.0000000
41	-0.1445000	5.0	1	2	11667	1	3842570222	3	0.0000000	0.0000000
42	-0.1444400	5.0	0	2	11718	6	3842570230	2	0.0000000	0.0000000
43	-0.1443900	5.0	0	1	11654	3	3842570237	1	0.0000000	0.0000000
44	-0.1443300	5.0	0	0	11580	3	3842570248	0	0.0000000	0.0000000
45	-0.1442600	5.0	0	1	11502	6	3842570258	1	0.0000000	0.0000000
46	-0.1441900	5.0	0	0	11580	4	3842570269	0	0.0000000	0.0000000
47	-0.1441500	5.0	0	1	11468	3	3842570280	1	0.0000000	0.0000000
48	-0.1440800	5.0	1	2	11605	4	3842570287	3	0.0000000	0.0000000
49	-0.1440200	5.0	0	0	11632	0	3842570295	0	0.0000000	0.0000000
50	-0.1439700	5.0	1	0	11607	1	3842570303	1	0.0000000	0.0000000
51	-0.1439100	5.0	2	1	11546	2	3842570313	3	0.0000000	0.0000000
52	-0.1438600	5.0	0	1	11519	2	3842570324	1	0.0000000	0.0000000
53	-0.1437800	5.0	0	1	11563	3	3842570334	1	0.0000000	0.0000000
54	-0.1437300	5.0	0	0	11320	1	3842570345	0	0.0000000	0.0000000
55	-0.1436600	5.0	0	2	11712	3	3842570353	2	0.0000000	0.0000000
56	-0.1436100	5.0	0	1	11699	8	3842570361	1	0.0000000	0.0000000
57	-0.1435400	5.0	2	1	11655	5	3842570371	3	0.0000000	0.0000000
58	-0.1434800	5.0	0	1	11677	2	3842570382	1	0.0000000	0.0000000
59	-0.1434300	5.0	0	2	11612	6	3842570392	2	0.0000000	0.0000000
60	-0.1433600	5.0	0	1	11454	5	3842570403	1	0.0000000	0.0000000
* end: 06/10/2025 06:40:03
