* begin:	06/10/2025 19:56:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p20s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p20s_B2]
	created 02/10/2025   12:00
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	-3.000000	3.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	307	2322	45955	2788	3842618220	2629	0.0000000	0.0000000
2	-2.9003906	20.0	241	2308	46230	2803	3842618243	2549	0.0000000	0.0000000
3	-2.8015137	20.0	461	2173	45916	2782	3842618267	2634	0.0000000	0.0000000
4	-2.6806641	20.0	982	1689	46240	2818	3842618290	2671	0.0000000	0.0000000
5	-2.5927734	20.0	1416	1332	46362	2878	3842618313	2748	0.0000000	0.0000000
6	-2.5048828	20.0	1681	1032	45795	2758	3842618336	2713	0.0000000	0.0000000
7	-2.3950195	20.0	1814	931	46426	2682	3842618359	2745	0.0000000	0.0000000
8	-2.2961426	20.0	1561	1115	46444	2799	3842618383	2676	0.0000000	0.0000000
9	-2.1862793	20.0	1213	1494	46197	2819	3842618406	2707	0.0000000	0.0000000
10	-2.0983887	20.0	643	2008	46250	2840	3842618429	2651	0.0000000	0.0000000
11	-1.9995117	20.0	323	2234	46307	2797	3842618452	2557	0.0000000	0.0000000
12	-1.8786621	20.0	235	2291	46239	2761	3842618475	2526	0.0000000	0.0000000
13	-1.7907715	20.0	489	2177	45876	2779	3842618499	2666	0.0000000	0.0000000
14	-1.6809082	20.0	817	1718	46332	2748	3842618522	2535	0.0000000	0.0000000
15	-1.5820312	20.0	1449	1274	46312	2717	3842618545	2723	0.0000000	0.0000000
16	-1.4721680	20.0	1725	1015	45995	2688	3842618568	2740	0.0000000	0.0000000
17	-1.3842773	20.0	1913	908	46043	2801	3842618591	2821	0.0000000	0.0000000
18	-1.2854004	20.0	1627	1082	46301	2766	3842618615	2709	0.0000000	0.0000000
19	-1.1535645	20.0	1144	1578	46063	2803	3842618638	2722	0.0000000	0.0000000
20	-1.0656738	20.0	658	1940	46127	2755	3842618661	2598	0.0000000	0.0000000
21	-0.9667969	20.0	322	2347	46089	2663	3842618684	2669	0.0000000	0.0000000
22	-0.8789062	20.0	202	2322	46420	2820	3842618707	2524	0.0000000	0.0000000
