* begin:	27/06/2025 04:00:59
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p360s.cfg
*
[STANDARD]
		
[ifg1_3p360s]
	created 16/06/2025   18:57
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	360.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	360.0	36891	334439	401607	552198	3833834824	371330	0.0000000	0.0000000
2	0.1647949	360.0	34894	322989	399488	582287	3833835188	357883	0.0000000	0.0000000
3	0.3405762	360.0	30556	282191	391221	667286	3833835552	312747	0.0000000	0.0000000
4	0.5163574	360.0	25303	232520	391636	770804	3833835916	257823	0.0000000	0.0000000
5	0.6921387	360.0	20237	187485	396198	867821	3833836280	207722	0.0000000	0.0000000
6	0.8679199	360.0	18982	170670	407057	898864	3833836644	189652	0.0000000	0.0000000
7	1.0437012	360.0	20135	179503	408990	879159	3833837008	199638	0.0000000	0.0000000
8	1.2304687	360.0	24718	217861	409700	798498	3833837372	242579	0.0000000	0.0000000
9	1.3842773	360.0	29692	265583	409682	696007	3833837736	295275	0.0000000	0.0000000
10	1.5710449	360.0	34642	312421	408262	601780	3833838099	347063	0.0000000	0.0000000
11	1.7468262	360.0	36585	329313	407477	566264	3833838463	365898	0.0000000	0.0000000
12	1.9226074	360.0	35122	323055	408144	584443	3833838827	358177	0.0000000	0.0000000
13	2.0874023	360.0	30738	284993	415389	669129	3833839191	315731	0.0000000	0.0000000
14	2.2741699	360.0	25245	233542	414814	774461	3833839555	258787	0.0000000	0.0000000
15	2.4499512	360.0	21021	192240	410628	858996	3833839919	213261	0.0000000	0.0000000
16	2.6257324	360.0	18886	170798	405518	899900	3833840283	189684	0.0000000	0.0000000
17	2.8015137	360.0	19738	175896	407229	886517	3833840647	195634	0.0000000	0.0000000
18	2.9663086	360.0	25179	219975	408421	792118	3833841011	245154	0.0000000	0.0000000
19	3.1530762	360.0	30337	271475	407958	687103	3833841375	301812	0.0000000	0.0000000
20	3.3288574	360.0	35193	314221	406013	597709	3833841739	349414	0.0000000	0.0000000
21	3.4936523	360.0	36745	333372	404488	557724	3833842103	370117	0.0000000	0.0000000
22	3.6694336	360.0	35081	319226	403660	593578	3833842466	354307	0.0000000	0.0000000
23	3.8342285	360.0	30760	279657	412039	673208	3833842830	310417	0.0000000	0.0000000
24	4.0209961	360.0	25402	226986	412600	780634	3833843194	252388	0.0000000	0.0000000
25	4.1857910	360.0	20614	186137	415098	865129	3833843558	206751	0.0000000	0.0000000
26	4.3725586	360.0	19063	171990	417177	893063	3833843922	191053	0.0000000	0.0000000
27	4.5373535	360.0	20595	183416	416105	862674	3833844286	204011	0.0000000	0.0000000
28	4.7241211	360.0	25244	223692	408926	778329	3833844650	248936	0.0000000	0.0000000
29	4.8889160	360.0	31256	275132	406232	672266	3833845014	306388	0.0000000	0.0000000
30	5.0646973	360.0	35257	314975	406437	585063	3833845378	350232	0.0000000	0.0000000
31	5.2514648	360.0	36065	327228	407572	561044	3833845742	363293	0.0000000	0.0000000
* end: 27/06/2025 07:09:02
