* begin:	24/10/2025 01:10:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/10/2025   23:48
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.345330	0.348270	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3453100	3.0	1	10	7566	27	3844105847	11	0.0000000	0.0000000
2	0.3453900	3.0	2	11	7478	24	3844105853	13	0.0000000	0.0000000
3	0.3454500	3.0	1	25	7464	32	3844105859	26	0.0000000	0.0000000
4	0.3455100	3.0	0	21	7387	27	3844105865	21	0.0000000	0.0000000
5	0.3455700	3.0	0	16	7472	37	3844105871	16	0.0000000	0.0000000
6	0.3456300	3.0	2	24	7474	28	3844105877	26	0.0000000	0.0000000
7	0.3456900	3.0	1	23	7345	30	3844105883	24	0.0000000	0.0000000
8	0.3457500	3.0	1	22	7463	31	3844105889	23	0.0000000	0.0000000
9	0.3458100	3.0	1	37	7444	50	3844105895	38	0.0000000	0.0000000
10	0.3458700	3.0	3	41	7541	64	3844105900	44	0.0000000	0.0000000
11	0.3459300	3.0	0	36	7510	79	3844105906	36	0.0000000	0.0000000
12	0.3459900	3.0	12	63	7434	89	3844105912	75	0.0000000	0.0000000
13	0.3460500	3.0	19	83	7443	92	3844105918	102	0.0000000	0.0000000
14	0.3461100	3.0	19	108	7363	140	3844105923	127	0.0000000	0.0000000
15	0.3461700	3.0	19	77	7533	113	3844105929	96	0.0000000	0.0000000
16	0.3462300	3.0	19	85	7362	139	3844105935	104	0.0000000	0.0000000
17	0.3462900	3.0	32	136	7316	139	3844105941	168	0.0000000	0.0000000
18	0.3463500	3.0	30	113	7316	204	3844105947	143	0.0000000	0.0000000
19	0.3464100	3.0	71	149	7437	255	3844105952	220	0.0000000	0.0000000
20	0.3464700	3.0	113	142	7362	353	3844105958	255	0.0000000	0.0000000
21	0.3465300	3.0	179	160	7466	462	3844105964	339	0.0000000	0.0000000
22	0.3465900	3.0	244	202	7376	578	3844105970	446	0.0000000	0.0000000
23	0.3466500	3.0	250	228	7463	769	3844105976	478	0.0000000	0.0000000
24	0.3467100	3.0	353	185	7440	829	3844105982	538	0.0000000	0.0000000
25	0.3467700	3.0	374	212	7465	876	3844105987	586	0.0000000	0.0000000
26	0.3468300	3.0	432	202	7461	834	3844105993	634	0.0000000	0.0000000
27	0.3468900	3.0	377	194	7449	701	3844105999	571	0.0000000	0.0000000
28	0.3469500	3.0	415	183	7452	616	3844106005	598	0.0000000	0.0000000
29	0.3470100	3.0	340	167	7298	462	3844106011	507	0.0000000	0.0000000
30	0.3470700	3.0	260	164	7446	354	3844106017	424	0.0000000	0.0000000
31	0.3471300	3.0	184	172	7563	246	3844106023	356	0.0000000	0.0000000
32	0.3471900	3.0	132	125	7489	232	3844106028	257	0.0000000	0.0000000
33	0.3472500	3.0	57	128	7346	179	3844106034	185	0.0000000	0.0000000
34	0.3473100	3.0	37	102	7500	143	3844106040	139	0.0000000	0.0000000
35	0.3473700	3.0	24	78	7447	105	3844106046	102	0.0000000	0.0000000
36	0.3474300	3.0	9	72	7489	102	3844106052	81	0.0000000	0.0000000
37	0.3474900	3.0	4	70	7493	75	3844106058	74	0.0000000	0.0000000
38	0.3475500	3.0	9	53	7488	76	3844106064	62	0.0000000	0.0000000
39	0.3476100	3.0	5	48	7329	63	3844106070	53	0.0000000	0.0000000
40	0.3476700	3.0	1	41	7501	62	3844106076	42	0.0000000	0.0000000
41	0.3477300	3.0	5	45	7561	49	3844106082	50	0.0000000	0.0000000
42	0.3477900	3.0	2	25	7628	48	3844106087	27	0.0000000	0.0000000
43	0.3478500	3.0	2	29	7414	43	3844106094	31	0.0000000	0.0000000
44	0.3479100	3.0	2	22	7449	40	3844106099	24	0.0000000	0.0000000
45	0.3479700	3.0	0	23	7461	28	3844106105	23	0.0000000	0.0000000
46	0.3480300	3.0	1	22	7500	26	3844106111	23	0.0000000	0.0000000
47	0.3480900	3.0	2	22	7353	29	3844106117	24	0.0000000	0.0000000
48	0.3481500	3.0	0	28	7490	16	3844106123	28	0.0000000	0.0000000
49	0.3482100	3.0	1	14	7499	20	3844106129	15	0.0000000	0.0000000
50	0.3482700	3.0	1	20	7482	13	3844106135	21	0.0000000	0.0000000
* end: 24/10/2025 01:15:35
