* begin:	09/10/2025 20:14:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+1+1]
	created 09/10/2025   17:15
[CALL]
	ifg2R_newPS_2p30s_0.sc
[CALL]
	ifg2R_newPS_2p30s_m90.sc
[CALL]
	ifg2R_newPS_2p30s_p90.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.3295898	30.0	3835	4723	92495	5125	3842878490	8558	0.0000000	0.0000000
2	0.4174805	30.0	5150	3551	92757	5062	3842878525	8701	0.0000000	0.0000000
3	0.5053711	30.0	6256	2431	92947	5045	3842878560	8687	0.0000000	0.0000000
4	0.6042480	30.0	6756	2188	93015	5202	3842878596	8944	0.0000000	0.0000000
5	0.7141113	30.0	6099	2725	92304	5070	3842878631	8824	0.0000000	0.0000000
6	0.8129883	30.0	4650	4072	92892	5094	3842878666	8722	0.0000000	0.0000000
7	0.9008789	30.0	3027	5350	92835	5088	3842878702	8377	0.0000000	0.0000000
8	0.9887695	30.0	1857	6491	92691	5094	3842878737	8348	0.0000000	0.0000000
9	1.0766602	30.0	1273	7240	92380	5190	3842878772	8513	0.0000000	0.0000000
10	1.1865234	30.0	1488	6783	92608	4947	3842878807	8271	0.0000000	0.0000000
11	1.2854004	30.0	2758	5703	92599	5027	3842878842	8461	0.0000000	0.0000000
12	1.3842773	30.0	4235	4314	92433	4930	3842878878	8549	0.0000000	0.0000000
13	1.4831543	30.0	5831	3097	92716	5105	3842878913	8928	0.0000000	0.0000000
14	1.5930176	30.0	6740	2244	92556	4962	3842878948	8984	0.0000000	0.0000000
15	1.6809082	30.0	6643	2322	92875	5165	3842878983	8965	0.0000000	0.0000000
16	1.7797852	30.0	5666	3063	92942	5039	3842879019	8729	0.0000000	0.0000000
17	1.8676758	30.0	4128	4424	92727	5103	3842879054	8552	0.0000000	0.0000000
18	1.9885254	30.0	2623	5885	92529	5029	3842879089	8508	0.0000000	0.0000000
19	2.0544434	30.0	1483	6820	93022	5118	3842879124	8303	0.0000000	0.0000000
20	2.1533203	30.0	1267	6883	93321	5050	3842879159	8150	0.0000000	0.0000000
21	2.2631836	30.0	2034	6308	92718	5094	3842879195	8342	0.0000000	0.0000000
22	2.3510742	30.0	3485	4998	93141	5131	3842879230	8483	0.0000000	0.0000000
* end: 09/10/2025 20:27:11
