* begin:	15/10/2025 21:59:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv3]
	created 14/10/2025   15:03
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	241	921	11858	1134	3843403203	1162	0.0000000	0.0000000
2	-1.1975098	5.0	344	972	11991	842	3843403212	1316	0.0000000	0.0000000
3	-1.1096191	5.0	424	900	11855	836	3843403220	1324	0.0000000	0.0000000
4	-1.0107422	5.0	580	686	11946	1031	3843403228	1266	0.0000000	0.0000000
5	-0.9118652	5.0	529	539	11903	1364	3843403236	1068	0.0000000	0.0000000
6	-0.8129883	5.0	529	414	12011	1746	3843403244	943	0.0000000	0.0000000
7	-0.7141113	5.0	408	311	11959	2018	3843403253	719	0.0000000	0.0000000
8	-0.6042480	5.0	250	436	11778	2112	3843403261	686	0.0000000	0.0000000
9	-0.5053711	5.0	169	586	11958	1916	3843403269	755	0.0000000	0.0000000
10	-0.3955078	5.0	154	688	11999	1572	3843403277	842	0.0000000	0.0000000
11	-0.2966309	5.0	183	902	11742	1291	3843403285	1085	0.0000000	0.0000000
12	-0.1977539	5.0	303	958	11808	933	3843403294	1261	0.0000000	0.0000000
13	-0.1098633	5.0	403	948	12005	843	3843403302	1351	0.0000000	0.0000000
14	0.0000000	5.0	505	784	11947	1009	3843403310	1289	0.0000000	0.0000000
15	0.0988770	5.0	571	684	11928	1209	3843403318	1255	0.0000000	0.0000000
16	0.1977539	5.0	502	450	12075	1625	3843403326	952	0.0000000	0.0000000
17	0.2966309	5.0	434	343	11804	1981	3843403335	777	0.0000000	0.0000000
18	0.3955078	5.0	302	369	11910	2124	3843403343	671	0.0000000	0.0000000
19	0.4943848	5.0	207	481	11731	2026	3843403351	688	0.0000000	0.0000000
20	0.6042480	5.0	122	666	12065	1805	3843403359	788	0.0000000	0.0000000
21	0.6921387	5.0	155	887	12038	1410	3843403367	1042	0.0000000	0.0000000
* end: 15/10/2025 22:02:48
