* begin:	27/09/2025 02:52:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B2.cfg
*
[STANDARD]
		
[ifg2_3p20s_B2]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	20.0	3734	1612	44834	3076	3841779193	5346	0.0000000	0.0000000
2	-2.8674316	20.0	3172	2293	45516	3085	3841779216	5465	0.0000000	0.0000000
3	-2.6806641	20.0	2312	3090	45447	3175	3841779240	5402	0.0000000	0.0000000
4	-2.4609375	20.0	1554	3770	45461	3058	3841779263	5324	0.0000000	0.0000000
5	-2.2521973	20.0	770	4372	45285	3039	3841779287	5142	0.0000000	0.0000000
6	-2.0654297	20.0	898	4233	45009	3094	3841779310	5131	0.0000000	0.0000000
7	-1.8457031	20.0	1439	3706	45431	3002	3841779334	5145	0.0000000	0.0000000
8	-1.6369629	20.0	2342	3041	45476	3104	3841779357	5383	0.0000000	0.0000000
9	-1.4392090	20.0	3226	2144	45167	3099	3841779381	5370	0.0000000	0.0000000
10	-1.2304687	20.0	3843	1672	45509	3050	3841779404	5515	0.0000000	0.0000000
11	-1.0327148	20.0	3578	1967	45378	3090	3841779428	5545	0.0000000	0.0000000
12	-0.8239746	20.0	3073	2361	45181	3107	3841779451	5434	0.0000000	0.0000000
13	-0.6152344	20.0	1989	3296	45576	3037	3841779475	5285	0.0000000	0.0000000
14	-0.4064941	20.0	1502	3701	45438	3175	3841779498	5203	0.0000000	0.0000000
15	-0.2087402	20.0	881	4250	45397	3143	3841779522	5131	0.0000000	0.0000000
16	0.0000000	20.0	909	4178	45593	3096	3841779545	5087	0.0000000	0.0000000
17	0.1977539	20.0	1438	3922	44976	3134	3841779569	5360	0.0000000	0.0000000
18	0.3955078	20.0	1957	3436	45593	2996	3841779592	5393	0.0000000	0.0000000
19	0.6042480	20.0	2953	2399	45289	3125	3841779616	5352	0.0000000	0.0000000
20	0.8129883	20.0	3565	1785	45235	3012	3841779639	5350	0.0000000	0.0000000
21	1.0217285	20.0	3620	1883	45078	3213	3841779663	5503	0.0000000	0.0000000
22	1.2304687	20.0	3020	2377	45189	3061	3841779686	5397	0.0000000	0.0000000
23	1.4392090	20.0	2104	3137	45338	3071	3841779710	5241	0.0000000	0.0000000
24	1.6369629	20.0	1160	3984	45375	3070	3841779733	5144	0.0000000	0.0000000
25	1.8347168	20.0	934	4244	45574	3097	3841779757	5178	0.0000000	0.0000000
26	2.0544434	20.0	870	4348	45383	3057	3841779780	5218	0.0000000	0.0000000
27	2.2412109	20.0	1573	3723	45361	3090	3841779804	5296	0.0000000	0.0000000
28	2.4499512	20.0	2135	3172	45480	3093	3841779827	5307	0.0000000	0.0000000
29	2.6696777	20.0	3425	2014	45016	3002	3841779851	5439	0.0000000	0.0000000
30	2.8674316	20.0	3485	1851	45483	3153	3841779874	5336	0.0000000	0.0000000
31	3.0761719	20.0	3749	1777	45785	3014	3841779898	5526	0.0000000	0.0000000
* end: 27/09/2025 03:04:58
