* begin:	15/10/2025 10:55:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 15/10/2025   10:23
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS900			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS630			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	189	1077	12047	910	3843363363	1266	0.0000000	0.0000000
2	-1.1975098	5.0	218	1103	11708	902	3843363372	1321	0.0000000	0.0000000
3	-1.1096191	5.0	251	1023	11765	946	3843363380	1274	0.0000000	0.0000000
4	-0.9997559	5.0	285	854	11895	1283	3843363388	1139	0.0000000	0.0000000
5	-0.9118652	5.0	261	666	11711	1594	3843363396	927	0.0000000	0.0000000
6	-0.8020020	5.0	270	440	12017	1957	3843363404	710	0.0000000	0.0000000
7	-0.7141113	5.0	261	403	11993	2075	3843363413	664	0.0000000	0.0000000
8	-0.6042480	5.0	237	497	11948	2064	3843363421	734	0.0000000	0.0000000
9	-0.5053711	5.0	231	614	11846	1770	3843363429	845	0.0000000	0.0000000
10	-0.3845215	5.0	216	876	11791	1289	3843363437	1092	0.0000000	0.0000000
11	-0.2966309	5.0	188	1070	11966	1020	3843363445	1258	0.0000000	0.0000000
12	-0.2087402	5.0	221	1090	11961	814	3843363454	1311	0.0000000	0.0000000
13	-0.0988770	5.0	225	1066	11762	828	3843363462	1291	0.0000000	0.0000000
14	0.0000000	5.0	247	936	11959	1135	3843363470	1183	0.0000000	0.0000000
15	0.0878906	5.0	249	696	11668	1446	3843363478	945	0.0000000	0.0000000
16	0.1867676	5.0	266	462	11813	1893	3843363487	728	0.0000000	0.0000000
17	0.2966309	5.0	284	417	11987	1991	3843363495	701	0.0000000	0.0000000
18	0.3955078	5.0	255	397	11833	2095	3843363503	652	0.0000000	0.0000000
19	0.5053711	5.0	224	549	12023	1827	3843363511	773	0.0000000	0.0000000
20	0.6042480	5.0	216	735	12004	1425	3843363519	951	0.0000000	0.0000000
21	0.6921387	5.0	189	948	11861	1125	3843363527	1137	0.0000000	0.0000000
* end: 15/10/2025 10:58:48
