* begin:	20/10/2025 11:51:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg12_newPS_5p10s_B2.cfg
*
[STANDARD]
		
[ifg12_newPS_5p10s_B2]
	created 20/10/2025   11:48
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter both	51	deg	-2.500000	2.500000	0.100000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.5048828	10.0	706	773	24152	3878	3843798701	1479	0.0000000	0.0000000
2	-2.4060059	10.0	529	813	24024	4220	3843798716	1342	0.0000000	0.0000000
3	-2.2961426	10.0	708	736	24486	3981	3843798730	1444	0.0000000	0.0000000
4	-2.1972656	10.0	1090	803	24208	3306	3843798745	1893	0.0000000	0.0000000
5	-2.0983887	10.0	1502	773	24111	2627	3843798760	2275	0.0000000	0.0000000
6	-2.0104980	10.0	1908	845	24166	2008	3843798775	2753	0.0000000	0.0000000
7	-1.9006348	10.0	2071	752	24147	1733	3843798790	2823	0.0000000	0.0000000
8	-1.8017578	10.0	2008	780	23892	1908	3843798804	2788	0.0000000	0.0000000
9	-1.7028809	10.0	1673	748	24233	2353	3843798819	2421	0.0000000	0.0000000
10	-1.6040039	10.0	1163	750	24153	3177	3843798834	1913	0.0000000	0.0000000
11	-1.5161133	10.0	692	936	24241	3754	3843798849	1628	0.0000000	0.0000000
12	-1.3952637	10.0	496	902	24267	4094	3843798864	1398	0.0000000	0.0000000
13	-1.2963867	10.0	546	876	24494	4093	3843798878	1422	0.0000000	0.0000000
14	-1.1975098	10.0	825	925	24390	3562	3843798893	1750	0.0000000	0.0000000
15	-1.0986328	10.0	1275	834	24429	2878	3843798908	2109	0.0000000	0.0000000
16	-0.9997559	10.0	1816	794	24380	2113	3843798923	2610	0.0000000	0.0000000
17	-0.9008789	10.0	2001	763	24267	1740	3843798938	2764	0.0000000	0.0000000
18	-0.8129883	10.0	2132	786	24366	1750	3843798952	2918	0.0000000	0.0000000
19	-0.7141113	10.0	1722	758	24035	2214	3843798967	2480	0.0000000	0.0000000
20	-0.6042480	10.0	1332	792	24514	2984	3843798982	2124	0.0000000	0.0000000
21	-0.5163574	10.0	826	792	24329	3603	3843798997	1618	0.0000000	0.0000000
22	-0.3955078	10.0	621	783	24720	4187	3843799012	1404	0.0000000	0.0000000
23	-0.2966309	10.0	606	775	24233	4357	3843799026	1381	0.0000000	0.0000000
24	-0.1977539	10.0	825	783	24368	3913	3843799041	1608	0.0000000	0.0000000
25	-0.1098633	10.0	1251	743	24311	3111	3843799056	1994	0.0000000	0.0000000
26	-0.0000000	10.0	1686	696	24102	2390	3843799071	2382	0.0000000	0.0000000
27	0.1098633	10.0	2084	758	24445	1822	3843799086	2842	0.0000000	0.0000000
28	0.2087402	10.0	2143	746	24129	1750	3843799100	2889	0.0000000	0.0000000
29	0.2966309	10.0	1836	814	24126	2010	3843799115	2650	0.0000000	0.0000000
30	0.3955078	10.0	1453	939	23966	2618	3843799130	2392	0.0000000	0.0000000
31	0.5053711	10.0	1049	842	24155	3364	3843799145	1891	0.0000000	0.0000000
32	0.6152344	10.0	656	796	24305	4069	3843799160	1452	0.0000000	0.0000000
33	0.7031250	10.0	510	793	24118	4156	3843799174	1303	0.0000000	0.0000000
34	0.8020020	10.0	730	791	24061	4073	3843799189	1521	0.0000000	0.0000000
35	0.9008789	10.0	1106	695	24130	3383	3843799204	1801	0.0000000	0.0000000
36	0.9887695	10.0	1563	771	24324	2666	3843799219	2334	0.0000000	0.0000000
37	1.1096191	10.0	1917	805	24191	2054	3843799234	2722	0.0000000	0.0000000
38	1.1975098	10.0	2159	777	23903	1688	3843799249	2936	0.0000000	0.0000000
39	1.2854004	10.0	2027	780	24230	1835	3843799263	2807	0.0000000	0.0000000
40	1.3842773	10.0	1599	856	24375	2382	3843799278	2455	0.0000000	0.0000000
41	1.4941406	10.0	1136	758	23950	3218	3843799293	1894	0.0000000	0.0000000
42	1.6040039	10.0	754	831	24185	3899	3843799308	1585	0.0000000	0.0000000
43	1.7028809	10.0	533	739	24517	4305	3843799323	1272	0.0000000	0.0000000
