* begin:	17/10/2025 19:08:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 17/10/2025   15:15
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	511	655	11923	1148	3843565711	1166	0.0000000	0.0000000
2	-1.1975098	5.0	753	598	12178	911	3843565719	1351	0.0000000	0.0000000
3	-1.0986328	5.0	872	553	11914	822	3843565727	1425	0.0000000	0.0000000
4	-0.9997559	5.0	915	433	12035	931	3843565735	1348	0.0000000	0.0000000
5	-0.9008789	5.0	806	307	11925	1291	3843565744	1113	0.0000000	0.0000000
6	-0.8129883	5.0	616	315	11946	1596	3843565752	931	0.0000000	0.0000000
7	-0.7141113	5.0	427	285	12053	1859	3843565760	712	0.0000000	0.0000000
8	-0.6042480	5.0	239	363	11737	2094	3843565768	602	0.0000000	0.0000000
9	-0.5163574	5.0	202	461	11970	1907	3843565776	663	0.0000000	0.0000000
10	-0.3955078	5.0	285	540	12054	1725	3843565785	825	0.0000000	0.0000000
11	-0.2856445	5.0	472	632	12030	1279	3843565793	1104	0.0000000	0.0000000
12	-0.1977539	5.0	614	603	11979	1036	3843565801	1217	0.0000000	0.0000000
13	-0.0988770	5.0	791	568	11982	786	3843565809	1359	0.0000000	0.0000000
14	0.0000000	5.0	858	451	12009	856	3843565817	1309	0.0000000	0.0000000
15	0.0988770	5.0	884	398	11939	1088	3843565825	1282	0.0000000	0.0000000
16	0.1977539	5.0	726	333	12065	1470	3843565834	1059	0.0000000	0.0000000
17	0.2856445	5.0	500	300	12009	1765	3843565842	800	0.0000000	0.0000000
18	0.3955078	5.0	344	317	11884	2140	3843565850	661	0.0000000	0.0000000
19	0.5053711	5.0	185	397	11895	1983	3843565858	582	0.0000000	0.0000000
20	0.6042480	5.0	209	555	12077	1876	3843565866	764	0.0000000	0.0000000
21	0.7031250	5.0	365	590	11897	1488	3843565875	955	0.0000000	0.0000000
* end: 17/10/2025 19:11:15
