* begin:	17/10/2025 08:51:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   16:55
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS30			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	576	675	11996	1039	3843528683	1251	0.0000000	0.0000000
2	-1.1975098	5.0	809	607	11962	873	3843528691	1416	0.0000000	0.0000000
3	-1.0986328	5.0	876	483	12014	930	3843528700	1359	0.0000000	0.0000000
4	-0.9997559	5.0	899	405	12039	1120	3843528708	1304	0.0000000	0.0000000
5	-0.9008789	5.0	684	332	12151	1513	3843528716	1016	0.0000000	0.0000000
6	-0.8020020	5.0	536	345	12062	1865	3843528724	881	0.0000000	0.0000000
7	-0.7031250	5.0	336	343	11938	1991	3843528732	679	0.0000000	0.0000000
8	-0.6042480	5.0	245	446	11884	2108	3843528740	691	0.0000000	0.0000000
9	-0.5163574	5.0	208	504	12026	2041	3843528749	712	0.0000000	0.0000000
10	-0.3955078	5.0	372	627	12078	1510	3843528757	999	0.0000000	0.0000000
11	-0.2966309	5.0	593	631	12041	1132	3843528765	1224	0.0000000	0.0000000
12	-0.1977539	5.0	734	608	11932	908	3843528773	1342	0.0000000	0.0000000
13	-0.0988770	5.0	880	611	11991	870	3843528781	1491	0.0000000	0.0000000
14	-0.0109863	5.0	905	424	12022	1004	3843528790	1329	0.0000000	0.0000000
15	0.0878906	5.0	752	370	12030	1344	3843528798	1122	0.0000000	0.0000000
16	0.2087402	5.0	591	299	12051	1785	3843528806	890	0.0000000	0.0000000
17	0.2966309	5.0	392	358	11808	1999	3843528814	750	0.0000000	0.0000000
18	0.3845215	5.0	277	346	12181	2098	3843528822	623	0.0000000	0.0000000
19	0.5163574	5.0	228	523	11923	2029	3843528830	751	0.0000000	0.0000000
20	0.5932617	5.0	308	611	11922	1703	3843528839	919	0.0000000	0.0000000
21	0.6921387	5.0	501	653	12041	1386	3843528847	1154	0.0000000	0.0000000
* end: 17/10/2025 08:54:07
