* begin:	03/10/2025 20:45:34
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_2p30s]
	created 03/10/2025   18:55
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	1955	2680	70086	3008	3842361968	4635	0.0000000	0.0000000
2	-0.9448242	30.0	1388	3156	69377	2974	3842362001	4544	0.0000000	0.0000000
3	-0.8569336	30.0	906	3584	69504	3069	3842362034	4490	0.0000000	0.0000000
4	-0.7910156	30.0	679	3850	69802	3026	3842362067	4529	0.0000000	0.0000000
5	-0.7360840	30.0	465	3995	69663	3062	3842362100	4460	0.0000000	0.0000000
6	-0.6591797	30.0	500	4057	69165	3045	3842362134	4557	0.0000000	0.0000000
7	-0.5932617	30.0	715	3647	68977	2914	3842362167	4362	0.0000000	0.0000000
8	-0.5273437	30.0	1067	3427	69487	3072	3842362200	4494	0.0000000	0.0000000
9	-0.4504395	30.0	1570	2963	69678	2987	3842362233	4533	0.0000000	0.0000000
10	-0.3845215	30.0	2050	2694	69351	2937	3842362266	4744	0.0000000	0.0000000
11	-0.3076172	30.0	2494	2176	69686	3005	3842362300	4670	0.0000000	0.0000000
12	-0.2526855	30.0	2739	1881	69331	2969	3842362333	4620	0.0000000	0.0000000
13	-0.1757812	30.0	2821	1924	69264	2991	3842362366	4745	0.0000000	0.0000000
14	-0.0988770	30.0	2674	2166	69643	3047	3842362399	4840	0.0000000	0.0000000
15	-0.0439453	30.0	2402	2387	69231	3072	3842362432	4789	0.0000000	0.0000000
16	0.0329590	30.0	1984	2699	69408	3116	3842362466	4683	0.0000000	0.0000000
17	0.0988770	30.0	1432	3290	69174	3038	3842362499	4722	0.0000000	0.0000000
18	0.1757812	30.0	970	3676	69220	2918	3842362532	4646	0.0000000	0.0000000
19	0.2416992	30.0	616	3821	69167	3002	3842362565	4437	0.0000000	0.0000000
20	0.3076172	30.0	433	4077	69249	3043	3842362598	4510	0.0000000	0.0000000
21	0.3735352	30.0	557	3818	69171	2923	3842362632	4375	0.0000000	0.0000000
22	0.4504395	30.0	670	3809	69110	3139	3842362665	4479	0.0000000	0.0000000
23	0.5273437	30.0	1009	3454	69254	3044	3842362698	4463	0.0000000	0.0000000
24	0.5712891	30.0	1464	3192	69451	3012	3842362731	4656	0.0000000	0.0000000
25	0.6481934	30.0	2168	2541	69787	3007	3842362764	4709	0.0000000	0.0000000
26	0.7141113	30.0	2497	2185	69272	2955	3842362798	4682	0.0000000	0.0000000
27	0.7800293	30.0	2750	1936	69406	2939	3842362831	4686	0.0000000	0.0000000
28	0.8459473	30.0	2761	1867	69514	3099	3842362864	4628	0.0000000	0.0000000
29	0.9338379	30.0	2664	2038	69375	3045	3842362897	4702	0.0000000	0.0000000
30	0.9887695	30.0	2206	2445	69672	2979	3842362930	4651	0.0000000	0.0000000
* end: 03/10/2025 21:02:11
