* begin:	20/10/2025 05:44:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-1]
	created 11/10/2025   18:08
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.8129883	30.0	1300	6799	73301	4994	3843776690	8099	0.0000000	0.0000000
2	-0.7580566	30.0	1426	6471	73266	4883	3843776725	7897	0.0000000	0.0000000
3	-0.6811523	30.0	2076	5958	72652	4889	3843776761	8034	0.0000000	0.0000000
4	-0.6262207	30.0	2843	5283	72617	4853	3843776796	8126	0.0000000	0.0000000
5	-0.5712891	30.0	3676	4561	72961	4917	3843776831	8237	0.0000000	0.0000000
6	-0.5053711	30.0	4799	3492	72448	5013	3843776867	8291	0.0000000	0.0000000
7	-0.4394531	30.0	5469	2940	72700	4942	3843776902	8409	0.0000000	0.0000000
8	-0.3625488	30.0	6083	2472	72804	5084	3843776937	8555	0.0000000	0.0000000
9	-0.2966309	30.0	6207	2270	72923	4951	3843776972	8477	0.0000000	0.0000000
10	-0.2307129	30.0	5996	2567	73402	4918	3843777008	8563	0.0000000	0.0000000
11	-0.1647949	30.0	5445	3046	73045	4966	3843777043	8491	0.0000000	0.0000000
12	-0.0988770	30.0	4649	3673	72737	4853	3843777078	8322	0.0000000	0.0000000
13	-0.0329590	30.0	3696	4417	73524	4998	3843777114	8113	0.0000000	0.0000000
14	0.0329590	30.0	2891	5333	73016	5118	3843777149	8224	0.0000000	0.0000000
15	0.0988770	30.0	2011	5876	72440	4969	3843777184	7887	0.0000000	0.0000000
16	0.1428223	30.0	1559	6498	72879	4928	3843777219	8057	0.0000000	0.0000000
17	0.2087402	30.0	1350	6424	72955	4998	3843777255	7774	0.0000000	0.0000000
18	0.2856445	30.0	1419	6438	72680	5016	3843777290	7857	0.0000000	0.0000000
19	0.3295898	30.0	1911	5905	73368	5027	3843777325	7816	0.0000000	0.0000000
20	0.4174805	30.0	2748	5301	73340	4989	3843777361	8049	0.0000000	0.0000000
21	0.4833984	30.0	3808	4584	72354	5091	3843777396	8392	0.0000000	0.0000000
22	0.5603027	30.0	4846	3564	72771	4981	3843777431	8410	0.0000000	0.0000000
23	0.6152344	30.0	5830	2773	72852	5055	3843777466	8603	0.0000000	0.0000000
24	0.6811523	30.0	6178	2316	72846	5087	3843777502	8494	0.0000000	0.0000000
25	0.7690430	30.0	6153	2231	72841	5019	3843777537	8384	0.0000000	0.0000000
26	0.8129883	30.0	5922	2590	72432	4817	3843777572	8512	0.0000000	0.0000000
27	0.8679199	30.0	5473	2983	72643	5007	3843777607	8456	0.0000000	0.0000000
28	0.9448242	30.0	4795	3715	72406	4884	3843777643	8510	0.0000000	0.0000000
29	1.0107422	30.0	3640	4573	72551	4907	3843777678	8213	0.0000000	0.0000000
30	1.0766602	30.0	2800	5408	73154	5030	3843777713	8208	0.0000000	0.0000000
31	1.1425781	30.0	1789	6215	72475	4872	3843777749	8004	0.0000000	0.0000000
32	1.2194824	30.0	1345	6656	73354	4970	3843777784	8001	0.0000000	0.0000000
* end: 20/10/2025 06:03:05
