* begin:	16/06/2025 23:26:05
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]
		
[ifg1_3p120s]
	created 16/06/2025   18:56
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	15190	136698	205200	212927	3832954089	151888	0.0000000	0.0000000
2	0.1647949	120.0	14881	140329	219606	212747	3832954213	155210	0.0000000	0.0000000
3	0.3625488	120.0	12604	159202	297099	212481	3832954337	171806	0.0000000	0.0000000
4	0.5273437	120.0	9698	188519	383062	212098	3832954461	198217	0.0000000	0.0000000
5	0.6921387	120.0	7202	214655	262836	212651	3832954585	221857	0.0000000	0.0000000
6	0.8679199	120.0	5488	228509	197171	213200	3832954708	233997	0.0000000	0.0000000
7	1.0437012	120.0	5940	224341	227345	213022	3832954832	230281	0.0000000	0.0000000
8	1.2194824	120.0	7652	206185	335365	211160	3832954956	213837	0.0000000	0.0000000
9	1.3842773	120.0	10634	178737	353563	211962	3832955079	189371	0.0000000	0.0000000
10	1.5600586	120.0	13253	152372	388747	212286	3832955203	165625	0.0000000	0.0000000
11	1.7468262	120.0	14899	136914	349824	211719	3832955327	151813	0.0000000	0.0000000
12	1.9116211	120.0	14653	136617	305086	210629	3832955450	151270	0.0000000	0.0000000
13	2.0983887	120.0	12799	155704	230435	210384	3832955574	168503	0.0000000	0.0000000
14	2.2631836	120.0	9821	186678	329558	210832	3832955698	196499	0.0000000	0.0000000
15	2.4499512	120.0	6842	215043	325289	211561	3832955822	221885	0.0000000	0.0000000
16	2.6257324	120.0	5086	232083	309007	210934	3832955945	237169	0.0000000	0.0000000
17	2.8015137	120.0	5255	229491	255374	211040	3832956069	234746	0.0000000	0.0000000
18	2.9882812	120.0	7530	208586	182246	211650	3832956193	216116	0.0000000	0.0000000
19	3.1530762	120.0	10571	180501	218723	211340	3832956316	191072	0.0000000	0.0000000
20	3.3178711	120.0	13199	152458	176427	211336	3832956440	165657	0.0000000	0.0000000
21	3.5046387	120.0	15367	133016	199599	211120	3832956564	148383	0.0000000	0.0000000
22	3.6804199	120.0	15276	134463	379551	211172	3832956687	149739	0.0000000	0.0000000
23	3.8342285	120.0	13526	151044	324654	211784	3832956811	164570	0.0000000	0.0000000
24	4.0209961	120.0	10253	182920	185405	211740	3832956935	193173	0.0000000	0.0000000
25	4.1967773	120.0	7277	211060	201888	211591	3832957059	218337	0.0000000	0.0000000
26	4.3725586	120.0	5164	230075	262120	210576	3832957182	235239	0.0000000	0.0000000
27	4.5373535	120.0	5004	232593	269766	213052	3832957306	237597	0.0000000	0.0000000
28	4.7131348	120.0	6795	214254	383176	212966	3832957430	221049	0.0000000	0.0000000
29	4.8889160	120.0	9982	184512	354780	213117	3832957554	194494	0.0000000	0.0000000
30	5.0646973	120.0	13186	152811	200313	213066	3832957677	165997	0.0000000	0.0000000
31	5.2404785	120.0	15896	133043	195516	212463	3832957801	148939	0.0000000	0.0000000
* end: 17/06/2025 00:30:02
