* begin:	18/06/2025 09:25:46
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2624512	30.0	10137	9946	35499	13735	3833076380	20083	0.0000000	0.0000000
2	-5.0756836	30.0	10431	10410	35172	12236	3833076413	20841	0.0000000	0.0000000
3	-4.9108887	30.0	9301	9718	35462	14550	3833076446	19019	0.0000000	0.0000000
4	-4.7241211	30.0	7252	7573	35591	18822	3833076479	14825	0.0000000	0.0000000
5	-4.5483398	30.0	4986	5226	35488	23549	3833076513	10212	0.0000000	0.0000000
6	-4.3725586	30.0	3340	3897	35744	26532	3833076546	7237	0.0000000	0.0000000
7	-4.1967773	30.0	3790	3772	35714	25994	3833076579	7562	0.0000000	0.0000000
8	-4.0209961	30.0	4953	5043	35305	23458	3833076613	9996	0.0000000	0.0000000
9	-3.8452148	23.0	5439	5561	27157	14805	3833076639	11000	0.0000000	0.0000000
* stopped by user: 18/06/2025 09:30:40
