* begin:	03/10/2025 04:26:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p20s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p20s_B2]
	created 02/10/2025   12:00
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	-3.000000	3.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	20.0	729	1450	45722	2002	3842303194	2179	0.0000000	0.0000000
2	-2.9113770	20.0	473	1629	45665	2031	3842303218	2102	0.0000000	0.0000000
3	-2.8125000	20.0	246	1931	46423	1966	3842303241	2177	0.0000000	0.0000000
4	-2.7026367	20.0	308	1834	46053	1929	3842303264	2142	0.0000000	0.0000000
5	-2.5927734	20.0	587	1544	46057	2084	3842303287	2131	0.0000000	0.0000000
6	-2.5048828	20.0	907	1247	45934	1937	3842303311	2154	0.0000000	0.0000000
7	-2.3950195	20.0	1243	912	46119	1976	3842303334	2155	0.0000000	0.0000000
8	-2.2741699	20.0	1589	755	45782	1977	3842303357	2344	0.0000000	0.0000000
9	-2.1862793	20.0	1418	762	45782	2009	3842303380	2180	0.0000000	0.0000000
10	-2.0874023	20.0	1215	1006	46351	2041	3842303404	2221	0.0000000	0.0000000
11	-1.9995117	20.0	908	1375	45832	2081	3842303427	2283	0.0000000	0.0000000
12	-1.8786621	20.0	500	1700	46090	1965	3842303450	2200	0.0000000	0.0000000
13	-1.7797852	20.0	266	1808	46147	1957	3842303473	2074	0.0000000	0.0000000
14	-1.6809082	20.0	265	1856	45887	2013	3842303496	2121	0.0000000	0.0000000
15	-1.5820312	20.0	525	1643	45831	1988	3842303520	2168	0.0000000	0.0000000
16	-1.4831543	20.0	891	1378	45724	1956	3842303543	2269	0.0000000	0.0000000
17	-1.3732910	20.0	1243	940	45786	1970	3842303566	2183	0.0000000	0.0000000
18	-1.2744141	20.0	1447	789	46021	1950	3842303589	2236	0.0000000	0.0000000
19	-1.1645508	20.0	1445	860	45596	1996	3842303613	2305	0.0000000	0.0000000
20	-1.0656738	20.0	1222	960	46005	1980	3842303636	2182	0.0000000	0.0000000
21	-0.9667969	20.0	834	1357	46288	1986	3842303659	2191	0.0000000	0.0000000
22	-0.8679199	20.0	480	1597	45647	1967	3842303683	2077	0.0000000	0.0000000
23	-0.7690430	20.0	253	1873	45700	2024	3842303706	2126	0.0000000	0.0000000
24	-0.6591797	20.0	218	1871	45716	1998	3842303729	2089	0.0000000	0.0000000
25	-0.5712891	20.0	445	1694	45876	2025	3842303752	2139	0.0000000	0.0000000
26	-0.4614258	20.0	853	1356	45805	1911	3842303776	2209	0.0000000	0.0000000
27	-0.3515625	20.0	1268	943	46021	1958	3842303799	2211	0.0000000	0.0000000
