* begin:	03/10/2025 08:12:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_6p20s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_6p20s_B1]
	created 02/10/2025   11:59
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	60	deg	-3.000000	3.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	20.0	741	1415	45681	1467	3842316800	2156	0.0000000	0.0000000
2	-2.9003906	20.0	1117	1066	46029	1478	3842316823	2183	0.0000000	0.0000000
3	-2.8125000	20.0	1315	901	45733	1428	3842316846	2216	0.0000000	0.0000000
4	-2.6916504	20.0	1387	795	45885	1442	3842316869	2182	0.0000000	0.0000000
5	-2.5927734	20.0	1310	877	45922	1436	3842316893	2187	0.0000000	0.0000000
6	-2.4938965	20.0	978	1170	45607	1487	3842316916	2148	0.0000000	0.0000000
7	-2.3950195	20.0	691	1478	45746	1475	3842316939	2169	0.0000000	0.0000000
8	-2.2851562	20.0	359	1751	46250	1509	3842316962	2110	0.0000000	0.0000000
9	-2.1972656	20.0	275	1837	46582	1377	3842316985	2112	0.0000000	0.0000000
10	-2.0874023	20.0	398	1769	46156	1415	3842317009	2167	0.0000000	0.0000000
11	-1.9885254	20.0	678	1445	45971	1504	3842317032	2123	0.0000000	0.0000000
12	-1.8676758	20.0	1107	1057	46209	1544	3842317055	2164	0.0000000	0.0000000
13	-1.7797852	20.0	1381	829	46146	1415	3842317078	2210	0.0000000	0.0000000
14	-1.6809082	20.0	1430	783	45708	1461	3842317102	2213	0.0000000	0.0000000
15	-1.5710449	20.0	1300	912	45820	1433	3842317125	2212	0.0000000	0.0000000
16	-1.4831543	20.0	1037	1197	45987	1520	3842317148	2234	0.0000000	0.0000000
17	-1.3732910	20.0	566	1533	45779	1468	3842317171	2099	0.0000000	0.0000000
18	-1.2854004	20.0	328	1776	45640	1489	3842317195	2104	0.0000000	0.0000000
19	-1.1645508	20.0	289	1836	46058	1439	3842317218	2125	0.0000000	0.0000000
20	-1.0656738	20.0	440	1662	46209	1462	3842317241	2102	0.0000000	0.0000000
21	-0.9777832	20.0	710	1440	45746	1497	3842317264	2150	0.0000000	0.0000000
22	-0.8679199	20.0	1096	1109	45870	1454	3842317287	2205	0.0000000	0.0000000
23	-0.7580566	20.0	1342	868	45609	1466	3842317311	2210	0.0000000	0.0000000
24	-0.6701660	20.0	1437	780	46303	1429	3842317334	2217	0.0000000	0.0000000
25	-0.5712891	20.0	1215	876	45952	1518	3842317357	2091	0.0000000	0.0000000
26	-0.4724121	20.0	997	1094	46257	1539	3842317380	2091	0.0000000	0.0000000
27	-0.3515625	20.0	552	1587	46082	1464	3842317403	2139	0.0000000	0.0000000
28	-0.2526855	20.0	318	1793	45740	1462	3842317427	2111	0.0000000	0.0000000
29	-0.1538086	20.0	284	1768	45790	1472	3842317450	2052	0.0000000	0.0000000
30	-0.0549316	20.0	392	1681	46115	1434	3842317473	2073	0.0000000	0.0000000
31	0.0549316	20.0	632	1500	46070	1463	3842317496	2132	0.0000000	0.0000000
32	0.1428223	20.0	1026	1150	46060	1461	3842317520	2176	0.0000000	0.0000000
33	0.2416992	20.0	1304	918	46300	1380	3842317543	2222	0.0000000	0.0000000
34	0.3515625	20.0	1369	846	46177	1415	3842317566	2215	0.0000000	0.0000000
35	0.4614258	20.0	1371	883	46093	1416	3842317589	2254	0.0000000	0.0000000
36	0.5493164	20.0	1036	1046	46113	1511	3842317613	2082	0.0000000	0.0000000
37	0.6481934	20.0	766	1398	46014	1447	3842317636	2164	0.0000000	0.0000000
38	0.7470703	20.0	422	1700	45916	1496	3842317659	2122	0.0000000	0.0000000
39	0.8569336	20.0	280	1768	45813	1419	3842317682	2048	0.0000000	0.0000000
40	0.9667969	20.0	367	1757	45659	1421	3842317706	2124	0.0000000	0.0000000
41	1.0546875	20.0	627	1468	45832	1456	3842317729	2095	0.0000000	0.0000000
42	1.1645508	20.0	913	1147	45753	1466	3842317752	2060	0.0000000	0.0000000
43	1.2634277	20.0	1242	974	45977	1421	3842317776	2216	0.0000000	0.0000000
44	1.3842773	20.0	1431	852	46435	1462	3842317799	2283	0.0000000	0.0000000
45	1.4611816	20.0	1334	776	46170	1418	3842317822	2110	0.0000000	0.0000000
46	1.5710449	20.0	1109	1007	45907	1474	3842317845	2116	0.0000000	0.0000000
47	1.6699219	20.0	737	1415	46509	1453	3842317869	2152	0.0000000	0.0000000
48	1.7687988	20.0	451	1562	45691	1588	3842317892	2013	0.0000000	0.0000000
49	1.8896484	20.0	267	1755	45942	1537	3842317915	2022	0.0000000	0.0000000
50	1.9775391	20.0	339	1811	46003	1418	3842317938	2150	0.0000000	0.0000000
51	2.0874023	20.0	603	1538	46101	1518	3842317962	2141	0.0000000	0.0000000
52	2.1862793	20.0	971	1285	45622	1512	3842317985	2256	0.0000000	0.0000000
