* begin:	19/06/2025 03:15:41
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2734375	30.0	14996	8474	36157	12532	3833140575	23470	0.0000000	0.0000000
2	-5.0756836	30.0	15253	9611	36212	11144	3833140608	24864	0.0000000	0.0000000
3	-4.9108887	30.0	13375	10090	36718	12065	3833140642	23465	0.0000000	0.0000000
4	-4.7351074	30.0	10937	10149	36324	14711	3833140676	21086	0.0000000	0.0000000
5	-4.5483398	30.0	7507	9199	36360	18723	3833140709	16706	0.0000000	0.0000000
6	-4.3725586	30.0	5622	7792	36072	22150	3833140743	13414	0.0000000	0.0000000
7	-4.1967773	30.0	5946	6786	36136	23257	3833140777	12732	0.0000000	0.0000000
8	-4.0209961	30.0	8252	6073	36132	21509	3833140810	14325	0.0000000	0.0000000
9	-3.8452148	30.0	11282	6579	36610	17981	3833140844	17861	0.0000000	0.0000000
10	-3.6804199	30.0	13704	7488	36161	14985	3833140878	21192	0.0000000	0.0000000
11	-3.5156250	30.0	15359	8921	35906	11678	3833140911	24280	0.0000000	0.0000000
12	-3.3398437	30.0	15426	9797	36304	10717	3833140944	25223	0.0000000	0.0000000
13	-3.1640625	30.0	13650	10097	36054	12107	3833140978	23747	0.0000000	0.0000000
14	-2.9772949	30.0	10002	9726	36848	16129	3833141011	19728	0.0000000	0.0000000
15	-2.8015137	30.0	7294	8850	36226	19627	3833141045	16144	0.0000000	0.0000000
16	-2.6257324	30.0	5552	7718	36611	22844	3833141078	13270	0.0000000	0.0000000
17	-2.4609375	30.0	6115	6515	35932	23551	3833141112	12630	0.0000000	0.0000000
18	-2.2851562	30.0	8161	6225	36412	21860	3833141145	14386	0.0000000	0.0000000
19	-2.1093750	30.0	11607	6624	36382	17833	3833141178	18231	0.0000000	0.0000000
20	-1.9335937	30.0	14619	7709	35941	13739	3833141212	22328	0.0000000	0.0000000
21	-1.7578125	30.0	15912	9049	35866	11262	3833141246	24961	0.0000000	0.0000000
22	-1.5710449	30.0	16144	9573	35981	10531	3833141279	25717	0.0000000	0.0000000
23	-1.3952637	30.0	13036	10129	35802	13088	3833141313	23165	0.0000000	0.0000000
24	-1.2304687	30.0	9515	9978	35911	16830	3833141347	19493	0.0000000	0.0000000
25	-1.0546875	30.0	7052	8794	36270	20075	3833141380	15846	0.0000000	0.0000000
26	-0.8679199	30.0	5171	7718	35709	23162	3833141414	12889	0.0000000	0.0000000
27	-0.7031250	30.0	6335	6334	35925	23583	3833141447	12669	0.0000000	0.0000000
28	-0.5273437	30.0	8942	6252	36762	20985	3833141481	15194	0.0000000	0.0000000
29	-0.3625488	30.0	11873	6719	36145	17724	3833141515	18592	0.0000000	0.0000000
30	-0.1867676	30.0	14886	7676	36692	13926	3833141549	22562	0.0000000	0.0000000
31	0.0000000	30.0	17076	8420	35972	10860	3833141582	25496	0.0000000	0.0000000
32	0.1757812	30.0	16302	9645	35713	10326	3833141616	25947	0.0000000	0.0000000
33	0.3405762	30.0	13440	10344	35833	12414	3833141649	23784	0.0000000	0.0000000
34	0.5163574	30.0	10037	10049	35771	16126	3833141683	20086	0.0000000	0.0000000
