* begin:	02/04/2024 12:57:14
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_15kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	2071	4149	4	4042	3794900260	6220	0.0000000	0.0000000
2	-1.8896484	20.0	1918	4886	4	3534	3794900287	6804	0.0000000	0.0000000
3	-1.6918945	20.0	1535	6350	3	2588	3794900313	7885	0.0000000	0.0000000
4	-1.4831543	20.0	828	8083	3	1481	3794900339	8911	0.0000000	0.0000000
5	-1.2744141	20.0	494	9189	2	831	3794900365	9683	0.0000000	0.0000000
6	-1.0546875	20.0	402	9500	4	638	3794900391	9902	0.0000000	0.0000000
7	-0.8349609	20.0	619	8826	3	1212	3794900418	9445	0.0000000	0.0000000
8	-0.6262207	20.0	1189	7311	4	2155	3794900444	8500	0.0000000	0.0000000
9	-0.4284668	20.0	1544	5719	5	3105	3794900470	7263	0.0000000	0.0000000
10	-0.2087402	20.0	1989	4501	5	3836	3794900496	6490	0.0000000	0.0000000
11	0.0109863	20.0	2163	4241	3	3988	3794900523	6404	0.0000000	0.0000000
12	0.2087402	20.0	1888	4996	4	3575	3794900549	6884	0.0000000	0.0000000
13	0.4174805	20.0	1376	6820	5	2343	3794900575	8196	0.0000000	0.0000000
14	0.6152344	20.0	769	8261	5	1406	3794900601	9030	0.0000000	0.0000000
15	0.8239746	20.0	370	9574	4	638	3794900628	9944	0.0000000	0.0000000
16	1.0437012	20.0	390	9417	1	674	3794900654	9807	0.0000000	0.0000000
17	1.2634277	20.0	727	8221	7	1378	3794900680	8948	0.0000000	0.0000000
18	1.4721680	20.0	1175	6907	8	2372	3794900706	8082	0.0000000	0.0000000
19	1.6809082	20.0	1718	5545	2	3211	3794900733	7263	0.0000000	0.0000000
20	1.8896484	20.0	1912	4570	5	3847	3794900759	6482	0.0000000	0.0000000
21	2.0983887	20.0	1985	4407	6	3911	3794900785	6392	0.0000000	0.0000000
22	2.3181152	20.0	1794	5342	4	3160	3794900812	7136	0.0000000	0.0000000
* end: 02/04/2024 13:06:52
