* begin:	02/04/2024 12:27:59
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_15kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	2229	4060	4	4086	3794898505	6289	0.0000000	0.0000000
2	-1.9006348	20.0	1908	4878	4	3505	3794898531	6786	0.0000000	0.0000000
3	-1.6809082	20.0	1456	6505	4	2599	3794898558	7961	0.0000000	0.0000000
4	-1.4831543	20.0	906	7916	6	1532	3794898584	8822	0.0000000	0.0000000
5	-1.2634277	20.0	438	9207	4	785	3794898610	9645	0.0000000	0.0000000
6	-1.0656738	20.0	359	9475	5	648	3794898636	9834	0.0000000	0.0000000
7	-0.8349609	20.0	606	8800	3	1162	3794898662	9406	0.0000000	0.0000000
8	-0.6262207	20.0	1140	7188	5	2237	3794898689	8328	0.0000000	0.0000000
9	-0.4174805	20.0	1536	5680	10	3161	3794898715	7216	0.0000000	0.0000000
10	-0.2197266	20.0	2107	4324	0	3985	3794898741	6431	0.0000000	0.0000000
11	-0.0109863	20.0	2081	4297	6	3989	3794898767	6378	0.0000000	0.0000000
12	0.1977539	20.0	1892	5290	6	3447	3794898793	7182	0.0000000	0.0000000
13	0.4174805	20.0	1412	6560	1	2514	3794898819	7972	0.0000000	0.0000000
14	0.6262207	20.0	884	8247	3	1486	3794898845	9131	0.0000000	0.0000000
15	0.8239746	20.0	469	9414	6	669	3794898872	9883	0.0000000	0.0000000
16	1.0546875	20.0	427	9383	1	704	3794898898	9810	0.0000000	0.0000000
17	1.2634277	20.0	741	8402	5	1261	3794898924	9143	0.0000000	0.0000000
18	1.4721680	20.0	1174	7037	3	2392	3794898951	8211	0.0000000	0.0000000
19	1.6699219	20.0	1606	5465	4	3286	3794898977	7071	0.0000000	0.0000000
20	1.8896484	20.0	1998	4459	6	3993	3794899003	6457	0.0000000	0.0000000
21	2.0983887	20.0	2077	4382	7	4022	3794899029	6459	0.0000000	0.0000000
22	2.3071289	20.0	1716	5434	4	3211	3794899056	7150	0.0000000	0.0000000
* end: 02/04/2024 12:37:36
