* begin:	02/04/2024 13:16:45
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_15kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	2086	4268	4	3968	3794901431	6354	0.0000000	0.0000000
2	-1.8896484	20.0	1831	5018	6	3435	3794901458	6849	0.0000000	0.0000000
3	-1.6809082	20.0	1470	6414	3	2588	3794901484	7884	0.0000000	0.0000000
4	-1.4721680	20.0	939	7953	5	1770	3794901510	8892	0.0000000	0.0000000
5	-1.2744141	20.0	582	9106	2	937	3794901536	9688	0.0000000	0.0000000
6	-1.0546875	20.0	315	9668	5	586	3794901562	9983	0.0000000	0.0000000
7	-0.8349609	20.0	692	8469	3	1319	3794901588	9161	0.0000000	0.0000000
8	-0.6481934	20.0	1083	6962	6	2200	3794901615	8045	0.0000000	0.0000000
9	-0.4174805	20.0	1559	5451	4	3254	3794901641	7010	0.0000000	0.0000000
10	-0.2087402	20.0	2052	4461	2	3910	3794901667	6513	0.0000000	0.0000000
11	0.0000000	20.0	1976	4631	4	3768	3794901694	6607	0.0000000	0.0000000
12	0.2197266	20.0	1715	5509	2	3194	3794901720	7224	0.0000000	0.0000000
13	0.4284668	20.0	1345	6553	2	2556	3794901746	7898	0.0000000	0.0000000
14	0.6152344	20.0	873	8047	0	1504	3794901772	8920	0.0000000	0.0000000
15	0.8349609	20.0	535	9061	0	889	3794901798	9596	0.0000000	0.0000000
16	1.0437012	20.0	399	9263	6	760	3794901824	9662	0.0000000	0.0000000
17	1.2524414	20.0	636	8581	1	1278	3794901851	9217	0.0000000	0.0000000
18	1.4721680	20.0	1132	6946	2	2288	3794901877	8078	0.0000000	0.0000000
19	1.6699219	20.0	1585	5684	4	3144	3794901903	7269	0.0000000	0.0000000
20	1.8896484	20.0	1856	4710	3	3748	3794901929	6566	0.0000000	0.0000000
21	2.0874023	20.0	2062	4485	1	3938	3794901955	6547	0.0000000	0.0000000
22	2.3071289	20.0	1780	5435	7	3204	3794901981	7215	0.0000000	0.0000000
* end: 02/04/2024 13:26:22
