* begin:	02/04/2024 13:26:29
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_15kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	2075	4429	4	3798	3794902016	6504	0.0000000	0.0000000
2	-1.8896484	20.0	1909	4772	7	3482	3794902042	6681	0.0000000	0.0000000
3	-1.7028809	20.0	1590	6128	6	2644	3794902069	7718	0.0000000	0.0000000
4	-1.4611816	20.0	949	8038	2	1503	3794902095	8987	0.0000000	0.0000000
5	-1.2634277	20.0	513	9337	5	861	3794902121	9850	0.0000000	0.0000000
6	-1.0437012	20.0	413	9628	1	696	3794902148	10041	0.0000000	0.0000000
7	-0.8349609	20.0	560	8764	5	1135	3794902174	9324	0.0000000	0.0000000
8	-0.6262207	20.0	1114	7044	7	2224	3794902200	8158	0.0000000	0.0000000
9	-0.4174805	20.0	1687	5465	4	3240	3794902226	7152	0.0000000	0.0000000
10	-0.2087402	20.0	1976	4463	5	3848	3794902253	6439	0.0000000	0.0000000
11	0.0000000	20.0	2079	4432	5	3800	3794902279	6511	0.0000000	0.0000000
12	0.2087402	20.0	1792	5310	1	3424	3794902305	7102	0.0000000	0.0000000
13	0.4174805	20.0	1374	6877	2	2441	3794902331	8251	0.0000000	0.0000000
14	0.6262207	20.0	900	7989	3	1519	3794902357	8889	0.0000000	0.0000000
15	0.8349609	20.0	531	9341	4	838	3794902384	9872	0.0000000	0.0000000
16	1.0546875	20.0	440	9269	2	857	3794902410	9709	0.0000000	0.0000000
17	1.2524414	20.0	713	8487	3	1365	3794902436	9200	0.0000000	0.0000000
18	1.4721680	20.0	1261	6774	4	2399	3794902462	8035	0.0000000	0.0000000
19	1.6809082	20.0	1720	5192	5	3433	3794902489	6912	0.0000000	0.0000000
20	1.8786621	20.0	2094	4356	5	3879	3794902515	6450	0.0000000	0.0000000
21	2.0983887	20.0	1986	4588	4	3851	3794902541	6574	0.0000000	0.0000000
22	2.2961426	20.0	1712	5312	3	3185	3794902567	7024	0.0000000	0.0000000
* end: 02/04/2024 13:36:08
